feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BIND_JOB_SERVICE,0,0.16600580044290997,0.21060582108070927,293.6,126.9907083215146,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.30817541447915675,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.16598742027857574,0.23389194917040326,162.4,191.90997889635648,"pearson_r, entropy_reduction_ratio, f_stat",0.09119900765808692,0.004457827141314892,0.04632915510016836,0.05747559924407576,0.6304755122492328
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.16596383773375498,0.2158935552707595,143.9,82.56657919521676,"pearson_r, mutual_information, entropy_reduction_ratio",0.07053041451293972,0.10586854540662693,0.028139674844130068,0.03129733845071082,0.5939832154543674
intent_org.agoo.android.intent.action.PING_V4,0,0.1636372485284936,0.21198785666643666,174.8,29.724737172933928,"pearson_r, mutual_information, entropy_reduction_ratio",0.02491687345271041,0.20049888307516558,0.013909470071761522,0.015545643161895481,0.563315372880935
perm_android.permission.READ_INTERNAL_STORAGE,0,0.16361722509244553,0.21991708177869004,150.2,108.23751660122288,"pearson_r, mutual_information, entropy_reduction_ratio",0.06576804010636121,0.08234028550786957,0.03186486288368708,0.036252818699411715,0.6018601182648982
perm_android.permission.READ_SYNC_STATS,0,0.1615845009736512,0.17607725288740003,304.8,319.6125153995069,"pearson_r, mutual_information, entropy_reduction_ratio",0.021528158068254966,0.3417246411663601,0.01696782522025599,0.018182596600707885,0.4095192838126771
perm_android.permission.GET_PACKAGE_SIZE,0,0.1614678835536349,0.23181566928187758,213.1,282.52582182873124,"pearson_r, entropy_reduction_ratio, f_stat",0.09258046882008324,0.0,0.04322895887755143,0.05016408480840985,0.6213659052621301
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.16121584792574523,0.2083049950155922,233.2,76.51248264172324,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.25083445254363496,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_com.baidu.action.Xshield.VIEW,0,0.16108963510711402,0.20476960699097957,564.6,264.7852714937143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31603807189980465,0.0,0.0,0.4894101036357655
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.1609716021314552,0.2163893700116073,151.8,71.54411226648912,"pearson_r, mutual_information, entropy_reduction_ratio",0.05112352763262985,0.11023974651689268,0.02543199109493213,0.0286146300361875,0.5894481153766339
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.1609018141942778,0.20738310216976683,297.4,119.81585871661564,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.282655483235996,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_download.service.action,0,0.1604640131961094,0.20712776247702208,298.0,118.68782582893664,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.28046647824515397,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.16032316975274014,0.20419455577161222,564.8,264.3958396041814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3122057451279352,0.0,0.0,0.4894101036357655
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.16006935693257968,0.20400631068910186,565.0,264.0064393154076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.310936681027133,0.0,0.0,0.4894101036357655
intent_com.dzbook.service.PerpareDataService,0,0.159963670538639,0.20778066791919775,234.0,75.08128928035266,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.24457356560810375,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_com.android.vending.INSTALL_REFERRER,0,0.1599353084061998,0.07369242850202011,264.2,356.62720030866967,"pearson_r, mutual_information, entropy_reduction_ratio",0.1480159474023845,0.1765453054709376,0.06752828115408367,0.11909177557781375,0.2884952324257794
intent_safiap.GET_SHARED_DATA,0,0.1596579509501471,0.207970081937501,211.0,57.043842787806646,"pearson_r, mutual_information, entropy_reduction_ratio",0.016344240533652573,0.22874791696914604,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.1595092391239385,0.2340379194760559,213.7,282.3667119190929,"pearson_r, entropy_reduction_ratio, f_stat",0.07918766313782621,0.0,0.04071722869052786,0.0528510043931642,0.6247902993981743
intent_safiap.framework.ACTION_TO_UPDATE,0,0.15944473159683042,0.20718277060864113,260.5,94.7301430380003,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.25748947427615143,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_com.excelliance.dualaid.action.psts,0,0.1593915457855529,0.20350895165764998,565.6,262.83842945809886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3075476252919991,0.0,0.0,0.4894101036357655
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.15880195998221885,0.20308269844613652,566.0,262.0599168129304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30459969627532885,0.0,0.0,0.4894101036357655
perm_com.android.launcher.permission.READ_SETTINGS,0,0.15879163520550038,0.2336743500950364,215.3,281.5680379588564,"pearson_r, entropy_reduction_ratio, f_stat",0.07832077384734709,0.0,0.04046595139849591,0.051760126726246906,0.623411324055412
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.15846737284260048,0.20284345221693037,566.6,260.8923916100276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.302926760577237,0.0,0.0,0.4894101036357655
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.15817029624432793,0.20263264326931532,566.8,260.50328212903577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30144137758587425,0.0,0.0,0.4894101036357655
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.15797047474138484,0.20945816216489221,182.0,27.964262908219126,"pearson_r, mutual_information, entropy_reduction_ratio",0.032840851384180685,0.16890902426762336,0.013242199926649446,0.014372787052321204,0.5604875110761495
intent_android.intent.action.SERVICE_STATE,0,0.15780857685173869,0.22905522492494193,218.2,279.93456378232395,"pearson_r, entropy_reduction_ratio, f_stat",0.0961104499029808,0.0,0.03807132478911716,0.043053134614443475,0.611807974952152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.1575520424672509,0.2021988162548694,567.2,259.72516243136704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29835010870048917,0.0,0.0,0.4894101036357655
perm_android.permission.CALL_PHONE,0,0.15753762663943963,0.22383916377444982,162.4,125.23833278992498,"pearson_r, mutual_information, entropy_reduction_ratio",0.054038719507378465,0.06358765747006623,0.027530817668213785,0.0380112968226593,0.6045196417288804
intent_co.ronash.pushe.CHECK_TASKS,0,0.1570664784522603,0.20186275395880937,567.4,259.33615251252576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.295922288625536,0.0,0.0,0.4894101036357655
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.15702294069101397,0.20808265383097807,229.6,66.51796749751153,"pearson_r, mutual_information, entropy_reduction_ratio",0.00997361048445449,0.22507376625561917,0.005970258133725964,0.006568924453224093,0.5375281441280461
intent_com.sogou.androidtool.highspeed,0,0.1569166822083848,0.20175990938212932,567.6,258.9471760803736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29517330740615866,0.0,0.0,0.4894101036357655
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.15586657542551016,0.2181247405482917,166.8,116.59056565605982,"pearson_r, mutual_information, entropy_reduction_ratio",0.06630281215514651,0.0664139850549228,0.026484399853298892,0.029375615037596163,0.5907560650265865
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.1558160084840356,0.20101630803327908,568.2,257.7804492198739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2896699387844125,0.0,0.0,0.4894101036357655
perm_android.permission.GET_CLIPS,0,0.15576417156799754,0.20098181433577744,568.4,257.3916082548147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2894107542042223,0.0,0.0,0.4894101036357655
intent_android.intent.action.USER_CLEARNOTIFY,0,0.1556697446803673,0.2120451854335811,162.7,56.506282836512966,"pearson_r, mutual_information, entropy_reduction_ratio",0.045315035668086354,0.12189181801705593,0.018208024899142992,0.019922822599025655,0.5730110222185256
perm_android.webkit.permission.PLUGIN,0,0.15565924620702595,0.22854599763721875,220.5,278.7995695835989,"pearson_r, entropy_reduction_ratio, f_stat",0.0918213358525235,0.0,0.036416049798285985,0.04106654466335447,0.6089923007209658
intent_com.qihoo.appstore.freeze.ICON,0,0.15547716805242756,0.2007916957935554,568.6,257.00280154115046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28797573662637244,0.0,0.0,0.4894101036357655
perm_android.permission.INJECT_EVENTS,0,0.15538440192491712,0.20073055762303552,568.8,256.61402923456853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2875119059888201,0.0,0.0,0.4894101036357655
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.15503068466181236,0.20049884206405522,569.0,256.2252914916871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28574331967329625,0.0,0.0,0.4894101036357655
intent_com.chance.service,0,0.15466637315021325,0.2051317757593736,267.8,85.15022019936296,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.23359768204306575,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.15439327851410475,0.20008692296383776,569.4,255.44792032819527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2825562889347583,0.0,0.0,0.4894101036357655
intent_com.excelliance.dualaid.action.appcrash,0,0.15401453554702682,0.19984561253228572,569.6,255.05928722553898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2806625740993686,0.0,0.0,0.4894101036357655
perm_android.permission.INSTALL_PACKAGES,0,0.15392880540052084,0.22580688593878226,174.0,171.6240076446183,"pearson_r, entropy_reduction_ratio, f_stat",0.08327418771466638,0.01294848277332415,0.03310549981662361,0.037126385483371514,0.6031894712146186
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.15366235899834282,0.21032975883579216,184.0,43.1439451140018,"pearson_r, mutual_information, entropy_reduction_ratio",0.03698914837871968,0.13533650732383976,0.014897474917480625,0.01621285374930514,0.5648758106223689
perm_android.permission.BROADCAST_SMS,0,0.1533883799541252,0.211365575796283,176.8,52.55625557438429,"pearson_r, mutual_information, entropy_reduction_ratio",0.04114719439754708,0.12214004464336213,0.016552749908311806,0.018062837521423004,0.5690390732999819
intent_android.provider.Telephony.SMS_RECEIVED,0,0.15323965478234544,0.2310090911447985,220.9,278.7002691064363,"pearson_r, entropy_reduction_ratio, f_stat",0.07228922551123704,0.0,0.03707979199983375,0.0438755440527316,0.6129537123479248
perm_android.permission.RECORD_AUDIO,0,0.15273994060603052,0.22336492170423763,170.4,123.98161153977632,"pearson_r, mutual_information, entropy_reduction_ratio",0.048157990325160244,0.05823038713248732,0.02412557727713621,0.03432280922538882,0.59886293906998
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.15241789712689088,0.2043142620886601,270.2,80.8118803147161,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.22235530192645384,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.15224846996037047,0.20519585429063925,243.4,58.91892734936712,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.20599756271676115,0.004965824972493542,0.005318503051951358,0.5327164524214526
perm_android.permission.READ_SYNC_SETTINGS,0,0.151720884080752,0.12907273997565163,267.4,348.19109695682914,"pearson_r, mutual_information, entropy_reduction_ratio",0.053210091220116294,0.2517014252199089,0.046148636590290545,0.05041925386973285,0.3571250135037114
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.1513849636975641,0.19824194108945917,571.0,252.33985020206381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26751471485205514,0.0,0.0,0.4894101036357655
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.1511592116661991,0.19811016634283357,571.4,251.56319285618872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2663859546952301,0.0,0.0,0.4894101036357655
intent_com.cootek.usage.alarm_operation,0,0.15105175017532146,0.19804777031081042,571.6,251.17491913007558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26584864724084184,0.0,0.0,0.4894101036357655
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.15089685444699574,0.20578623498537799,222.0,40.59556626036888,"pearson_r, mutual_information, entropy_reduction_ratio",0.016344240533652573,0.18494243445338923,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_com.mobiletool.appstore.action.topicdetail,0,0.15049152599664975,0.1977259485622962,572.0,250.3984824235163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26304752634748324,0.0,0.0,0.4894101036357655
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.1503925968673771,0.19766972390462845,572.4,249.6221945260477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26255288070112,0.0,0.0,0.4894101036357655
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.15021463764242157,0.20470283639910467,245.2,56.0121415409195,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.1958284011270166,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_com.Remind.alarm.repeat,0,0.15006411363646108,0.20565516295660566,222.8,39.61009972216682,"pearson_r, mutual_information, entropy_reduction_ratio",0.016344240533652573,0.18077873040071596,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_com.punchbox.service,0,0.15000648683404552,0.2020630880088312,306.4,103.06619232318617,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.22817884643483463,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_com.google.android.gms.iid.InstanceID,0,0.14920357532631492,0.23066519789764398,229.1,274.760331925844,"pearson_r, entropy_reduction_ratio, f_stat",0.06296302029893566,0.0,0.033390710675858706,0.040904556113302515,0.6087595895434778
intent_com.umeng.messge.registercallback.action,0,0.14893113772351738,0.20753026147749776,213.8,36.93182909090748,"pearson_r, mutual_information, entropy_reduction_ratio",0.015004638561161545,0.16588697136146152,0.008388628025939548,0.009162563632855615,0.5462128870361687
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.14876812166356682,0.21098294675919377,191.6,55.63847589573244,"pearson_r, mutual_information, entropy_reduction_ratio",0.03698914837871968,0.11086532064995967,0.014897474917480625,0.01621285374930514,0.5648758106223689
intent_show_lock_app,0,0.14859544494849913,0.19668019887620294,573.4,247.682135003718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25356712110673013,0.0,0.0,0.4894101036357655
suspicious_system/bin/su,0,0.14852080979801166,0.23288696701144315,232.1,273.7441140919746,"pearson_r, entropy_reduction_ratio, f_stat",0.05966983689777669,0.0,0.02668722410415996,0.04363175444201603,0.6126152335461056
intent_com.aspire.purchaseservice.BIND,0,0.14849742421518064,0.2043486955755087,247.0,53.19022466581618,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.18724233399081194,0.004965824972493542,0.005318503051951358,0.5327164524214526
