feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
suspicious_getSimCountryIso,0,0.1535906495769289,0.22443860170630306,173.6,39.205101708833766,"pearson_r, mutual_information, entropy_reduction_ratio",0.02552870574263346,0.11817981107723323,0.00456503181094292,0.024206009759792698,0.5954736894940422
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.15335637122137682,0.24321504808821814,222.0,275.73828170930494,"pearson_r, entropy_reduction_ratio, f_stat",0.05898574797591542,0.0,0.01863994440329728,0.05126612672037565,0.6378900370072957
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.1532727168862671,0.20350323277539176,342.2,147.73543921483432,"pearson_r, mutual_information, entropy_reduction_ratio",0.000161628712700918,0.2581793756626249,5.8409392484427326e-05,0.00015139513977342677,0.5078127755237518
intent_org.android.agoo.client.MessageReceiverService,0,0.15325091035042143,0.2146913195956409,212.6,62.01644943077603,"pearson_r, mutual_information, entropy_reduction_ratio",0.010730595993305569,0.1806937406307981,0.0037023061837042786,0.00986629732522242,0.5612616116190767
intent_com.mobiletool.appstore.action.wap,0,0.15298302879109077,0.20162896720068077,568.6,261.81489644403354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2646809850931763,0.0,0.0,0.5002341588622775
intent_android.intent.action.BOOT_COMPLETED,0,0.15264831291019235,0.2280018675268948,170.0,59.652326023383196,"pearson_r, mutual_information, entropy_reduction_ratio",0.03088306923271471,0.09271848375388236,0.005315692239622106,0.029351991037145843,0.6049723282875967
perm_android.permission.GET_CLIPS,0,0.15249427666643225,0.20136040003447875,569.0,261.02873405048723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2622372244698837,0.0,0.0,0.5002341588622775
perm_android.permission.ACCESS_MTK_MMHW,0,0.15231950299510721,0.22227180295984578,161.1,39.2344236608619,"pearson_r, mutual_information, entropy_reduction_ratio",0.03306770222934682,0.10586192267651502,0.008602552417932795,0.02232441117059049,0.591740926481151
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.1519183516666937,0.2010495711164204,569.6,259.8496488356296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.259357599471191,0.0,0.0,0.5002341588622775
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.15165329220380136,0.20090857496269,570.0,259.0636987306404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2580323021567293,0.0,0.0,0.5002341588622775
perm_android.permission.READ_CALL_LOG,0,0.15106427669733025,0.2426866802700445,224.6,274.45990599721483,"pearson_r, entropy_reduction_ratio, f_stat",0.05422303065520636,0.0,0.01739402273664585,0.0489206817639153,0.6347836483308837
intent_safiap.framework.sdk.ISAFFramework,0,0.15092295763199165,0.2225810323984873,166.1,44.82789310239775,"pearson_r, mutual_information, entropy_reduction_ratio",0.03306770222934682,0.09887919586093724,0.008602552417932795,0.02232441117059049,0.5917409264811508
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.15077046572527752,0.14099756625124868,263.0,353.5573503690738,"pearson_r, mutual_information, entropy_reduction_ratio",0.06082868331163254,0.25986471629035285,0.016296140380531805,0.04308693695551003,0.37377585168836036
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.1506863283271193,0.21485484943252725,208.0,48.054136138318,"pearson_r, mutual_information, entropy_reduction_ratio",0.011695473000396027,0.16402993626280685,0.004021594838094462,0.010500980589745924,0.5631836569445533
perm_android.permission.WRITE_CONTACTS,0,0.1500156002201319,0.20810654070794055,311.0,118.2556552558904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033438381222657813,0.20783546903093378,0.0011255052652697566,0.0031263343898966507,0.5346468542922936
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.14982681391821057,0.2083649517186623,278.8,100.58906501205784,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.20117594339480593,0.0014337587363221324,0.0036483468854461016,0.537404007372131
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.14875057307393993,0.20810557258763118,307.3,113.90768191829733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0038386635417436204,0.19885852063440362,0.001340531612698154,0.0034313685681224833,0.5362837810127318
perm_android.permission.WRITE_CALL_LOG,0,0.1484271214143337,0.20516329428594973,328.2,129.84667881775027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016173668744686447,0.2143583455571037,0.0005817392099666435,0.0014996930002619635,0.5240784624298676
intent_org.agoo.android.intent.action.PING_V4,0,0.14837573377771623,0.22662084392218496,166.2,73.39455020640156,"pearson_r, mutual_information, entropy_reduction_ratio",0.030915241249117056,0.07506916169878522,0.009972084604951553,0.02635860971616311,0.5995635716195643
suspicious_getCellSignalStrength,0,0.14835161752219497,0.24253736247264654,228.2,272.72212964847574,"pearson_r, entropy_reduction_ratio, f_stat",0.0493968382965089,0.0,0.013599753468174441,0.04682366970304558,0.6319378261432459
intent_com.sogou.androidtool.highspeed,0,0.1480723326805547,0.19913229451909192,571.0,257.0992026436488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2401275045404959,0.0,0.0,0.5002341588622775
perm_android.permission.MANAGE_ACCOUNTS,0,0.14695613705699848,0.23676626624477495,172.6,147.10893922532375,"pearson_r, entropy_reduction_ratio, f_stat",0.04101274308719429,0.023001272379297062,0.012174880740199937,0.038571840165664506,0.6200199489126366
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.1467277592863069,0.22275905515323338,202.8,42.74295263549302,"pearson_r, mutual_information, entropy_reduction_ratio",0.021132276604609427,0.1021185136879061,0.003468697434854133,0.02000697705257054,0.5869123316515943
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.146459692508769,0.19841161613526825,571.8,255.528002379387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2320643036815675,0.0,0.0,0.5002341588622775
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.14549856636874997,0.23055709571390645,175.8,129.278613853955,"pearson_r, entropy_reduction_ratio, mutual_information",0.044217694264898244,0.035689446083525145,0.01147006989057706,0.030004004699227642,0.6061116169055217
intent_com.excelliance.open.NEXT_CHAPTER,0,0.14522220837072877,0.19789246117130835,572.2,254.74253669146032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22587688299136635,0.0,0.0,0.5002341588622775
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.14502546537581176,0.19781265008887608,572.4,254.34983782184727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22489316801678122,0.0,0.0,0.5002341588622775
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.1448374654242634,0.19773708722103117,572.6,253.95716174189695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22395316825903944,0.0,0.0,0.5002341588622775
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.14478889934953643,0.19771767856982403,572.8,253.56450855748716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22371033788540465,0.0,0.0,0.5002341588622775
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.14443087673062124,0.23858255874836987,229.0,272.3108517852346,"pearson_r, entropy_reduction_ratio, f_stat",0.0484117093481953,0.0,0.014585176443938188,0.038796310504958145,0.6203611873560146
intent_com.baidu.android.pushservice.action.METHOD,0,0.14416327946357027,0.2312076117027299,178.6,134.85043566855836,"pearson_r, entropy_reduction_ratio, f_stat",0.044217694264898244,0.02901301155762662,0.01147006989057706,0.030004004699227642,0.6061116169055217
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.14394545971235392,0.19738793033455035,573.2,252.7792713020591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2194931396994921,0.0,0.0,0.5002341588622775
intent_safiap.framework.ACTION_TO_INSTALL,0,0.14375847805423242,0.22470729403108822,184.3,79.92784245805713,"pearson_r, mutual_information, entropy_reduction_ratio",0.03306770222934682,0.06305679797214106,0.008602552417932795,0.02232441117059049,0.5917409264811508
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.1431573836588209,0.22700616772530907,185.6,85.05668697991946,"pearson_r, mutual_information, entropy_reduction_ratio",0.02659017810399735,0.0600070013876323,0.008800871373196142,0.024447450469239837,0.5959414169600389
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.14304564464297967,0.1970514547740671,573.6,251.9941269156883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21499406435262086,0.0,0.0,0.5002341588622775
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.14273828810847666,0.19694015859352704,574.2,250.81658637338958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21345728168010583,0.0,0.0,0.5002341588622775
perm_android.permission.DELETE_PACKAGES,0,0.14270185633460422,0.21395874895712008,223.0,33.952908564657605,"pearson_r, mutual_information, entropy_reduction_ratio",0.011109682569057226,0.1289372240380032,0.0036980092370844835,0.009534034257805482,0.5602303315710706
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.14268153117388965,0.19691980948004614,574.4,250.4241202440372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21317349700717084,0.0,0.0,0.5002341588622775
perm_android.permission.READ_INTERNAL_STORAGE,0,0.1425702096208146,0.2069815118701405,314.1,101.01801819477554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0038386635417436204,0.16795670336877697,0.001340531612698154,0.0034313685681224833,0.5362837810127318
perm_android.permission.CLEAR_APP_USER_DATA,0,0.1425631289611618,0.21505612403707644,213.9,22.60398195009012,"pearson_r, mutual_information, entropy_reduction_ratio",0.016462884766921825,0.11627696649253735,0.004301276208966398,0.011030885047723349,0.5647436322896601
intent_cn.jpush.android.intent.CONNECTION,0,0.14221990043874114,0.23424765970004127,185.0,148.3927221935092,"pearson_r, entropy_reduction_ratio, f_stat",0.035854972142250884,0.020531817103150284,0.01178707356644705,0.032525480249196013,0.6104001591326614
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.142035400887719,0.23807901777927856,232.6,270.57390857213113,"pearson_r, entropy_reduction_ratio, f_stat",0.042588346593835764,0.0,0.013655521274942954,0.03673919622853289,0.6171939403412834
intent_com.mobiletool.appstore.action.appdetail,0,0.14200897711603944,0.1966835055772765,574.6,250.03167799300954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20981072671791964,0.0,0.0,0.5002341588622775
perm_android.permission.REORDER_TASKS,0,0.14156987817403277,0.2331124869657822,185.2,138.38699360850353,"pearson_r, entropy_reduction_ratio, f_stat",0.03433835324173264,0.02383169481785538,0.01132438618863945,0.03082572202862798,0.6075292345933084
intent_com.taobao.accs.intent.action.RECEIVE,0,0.1414752067074954,0.1865480683671072,434.9,268.606850247718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0026920335571723945,0.23181004531314767,0.0009734498134287386,0.0025108120742967123,0.46938969277943143
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.14060920023819834,0.23307936840433188,190.4,158.35352853662596,"pearson_r, entropy_reduction_ratio, f_stat",0.044217694264898244,0.011242615430766987,0.01147006989057706,0.030004004699227642,0.6061116169055217
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.14057712707035094,0.19621018900110535,575.0,249.24686557708202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20265147648947726,0.0,0.0,0.5002341588622775
perm_android.permission.WRITE_PROFILE,0,0.14056619065640477,0.21533711065596603,218.3,22.97085109437611,"pearson_r, mutual_information, entropy_reduction_ratio",0.016462884766921825,0.10629227496875215,0.004301276208966398,0.011030885047723349,0.5647436322896601
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.14039553893140794,0.19615306837692872,575.2,248.85449563952028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20174353579476229,0.0,0.0,0.5002341588622775
intent_android.intent.action.SENDTO,0,0.1400717850378461,0.213508650308782,235.2,38.196334902710234,"pearson_r, mutual_information, entropy_reduction_ratio",0.009704863818066154,0.12049129379337685,0.003368963003733384,0.008825464427390475,0.5579683401466636
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.13998236140413467,0.23343039151282935,193.8,165.13073608507898,"pearson_r, entropy_reduction_ratio, f_stat",0.044217694264898244,0.00810842126044874,0.01147006989057706,0.030004004699227642,0.6061116169055217
intent_android.intent.action.BATTERY_CHANGED,0,0.1398323082393396,0.22096991510655706,212.4,46.18917622127504,"pearson_r, mutual_information, entropy_reduction_ratio",0.018497032213654667,0.0792725991581642,0.006233346791549952,0.016392607150215142,0.578765955883114
intent_cn.jpush.android.intent.PushService,0,0.13972443324245723,0.23745057400648922,238.6,267.70438920570575,"pearson_r, entropy_reduction_ratio, f_stat",0.03786527659930626,0.0,0.012363895735473198,0.03459756793497781,0.6137954259425289
intent_cn.jpush.android.intent.REPORT,0,0.13972443324245723,0.23745057400648922,238.6,267.70438920570575,"pearson_r, entropy_reduction_ratio, f_stat",0.03786527659930626,0.0,0.012363895735473198,0.03459756793497781,0.6137954259425289
intent_com.excelliance.kxqp.action.smtsrv,0,0.13971546753449,0.19594497744584766,576.0,247.28526037756475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19834317881017247,0.0,0.0,0.5002341588622775
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.1396703094879487,0.22274464249878848,207.8,72.60964123310347,"pearson_r, mutual_information, entropy_reduction_ratio",0.027516836093404547,0.06145216798450504,0.007168793681610663,0.018530143138376882,0.5836836065418464
perm_android.permission.MODIFY_PHONE_STATE,0,0.13965618117828793,0.23671026634130182,238.4,267.7010272673603,"pearson_r, entropy_reduction_ratio, f_stat",0.03982696197843365,0.0,0.012621013571199562,0.033622123865697344,0.612210806476109
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.13961259884587288,0.19591430423164877,576.2,246.89301326688042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19782883536708684,0.0,0.0,0.5002341588622775
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.13917599004649844,0.23389105873718105,196.4,170.31453255667878,"pearson_r, entropy_reduction_ratio, f_stat",0.044217694264898244,0.004076564472267479,0.01147006989057706,0.030004004699227642,0.6061116169055217
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.1389144275537827,0.22301504108933923,210.2,77.25386721711736,"pearson_r, mutual_information, entropy_reduction_ratio",0.027516836093404547,0.05767275831367497,0.007168793681610663,0.018530143138376882,0.5836836065418464
perm_android.permission.BATTERY_STATS,0,0.1388902780623576,0.236971468610264,242.4,265.79736642788623,"pearson_r, entropy_reduction_ratio, f_stat",0.0368124476246396,0.0,0.012064784514283385,0.033524033397973434,0.6120501247748916
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.13836067715204495,0.2343671967342503,243.8,264.9304814474922,"pearson_r, entropy_reduction_ratio, f_stat",0.044217694264898244,0.0,0.01147006989057706,0.030004004699227642,0.6061116169055217
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.13836067715204495,0.2343671967342503,243.8,264.9304814474922,"pearson_r, entropy_reduction_ratio, f_stat",0.044217694264898244,0.0,0.01147006989057706,0.030004004699227642,0.6061116169055217
intent_android.provider.Telephony.SMS_DELIVER,0,0.13832898868286175,0.2080472489674082,275.0,74.55736046829985,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785980788614911,0.14006690409964942,0.001684481501866692,0.004340050435563731,0.540767526588614
perm_android.permission.READ_CONTACTS,0,0.13829957527094047,0.1962074189037868,357.0,138.7472522250441,"pearson_r, mutual_information, entropy_reduction_ratio",1.2550700904302713e-05,0.18912230175783162,3.3541981710125584e-06,1.1808714346799132e-05,0.5023478609834486
