feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.3461895331182626,0.260489179171396,117.8,19.384529914341485,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5409024568578994,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.notification.notify_action,0,0.34577721093224795,0.26018209697633826,118.0,19.05780679931455,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5388408459278259,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.open.wallet,0,0.3453430372095575,0.2598611769773358,118.2,18.73392644375439,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5366699773143739,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.3453030183745454,0.25983172312782754,118.4,18.413038858374247,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5364698831393133,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.34422259483070905,0.2590446124526157,118.8,17.780888616714293,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5310677654201313,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.34103337571412295,0.25681319151330423,120.0,15.974980438172686,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5151216698372012,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.3408288102610532,0.25667480948044863,120.2,15.68948692596415,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5140988425718523,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.34012050334452903,0.2562001324979211,120.4,15.409088227406578,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5105573079892313,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.33976757684870623,0.2559662141610748,120.8,14.864723340849636,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5087926755101174,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.notification,0,0.33926732140717847,0.2556376192254576,121.2,14.344336861632888,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5062913983024786,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.33915458153017825,0.2555640480517731,121.4,14.093970341958293,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5057276989174774,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.33857199197476123,0.25715622537919275,121.8,45.731389657433326,"pearson_r, mutual_information, f_stat",0.20715301939797642,0.4941746302322469,0.011117015226195709,0.22948750251148678,0.7509277925059002
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.33823514482737904,0.25497069877999645,121.6,13.850631754544628,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.5011305154034815,0.011224415632965855,0.21490275824066601,0.7418199290013605
suspicious_setWifiEnabled,0,0.3381041650578032,0.26233091131577413,136.2,80.02099724447328,"pearson_r, mutual_information, f_stat",0.20858043350853975,0.3353225296248459,0.00881758895876673,0.3318978259863796,0.8059024472104841
intent_android.intent.action.SENDTO,0,0.3377800661833375,0.2566814783972761,122.6,45.48230425121401,"pearson_r, mutual_information, f_stat",0.20715301939797642,0.4902150012751283,0.011117015226195709,0.22948750251148678,0.7509277925059002
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.3367874433622074,0.2540051952724718,84.8,67.28268722338608,"pearson_r, mutual_information, f_stat",0.24238933459664094,0.33337806793273794,0.012346507608902928,0.30371727944461163,0.7921060272281434
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.33673655792051194,0.25402916082245397,122.0,13.386560424545209,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4936375808691459,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.33643244184103505,0.25384198282906095,122.4,12.955307792561317,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.49211700047176166,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.33586854988449366,0.25349841341200685,122.8,12.560254774486065,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4892975406890545,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.33582163478810073,0.253470033997559,123.0,12.37739875741264,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4890629652070899,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.33546619958394935,0.25340682601487485,101.6,46.40517212552928,"pearson_r, mutual_information, f_stat",0.21402399471581332,0.4560929724684994,0.011383184937794584,0.23910393822170847,0.756726907575931
intent_com.qihoo.appstore.activate,0,0.3348975603053392,0.25291749837255867,123.8,11.754148203932091,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.48444259279328217,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.hongbao.LOGIN,0,0.33479801320193203,0.2528587097015055,124.0,11.627553482998906,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.48394485727624625,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.3344496314283798,0.25265409647823667,124.4,11.412274094149685,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.48220294840848527,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_android.permission.USE_CREDENTIALS,0,0.33443209298021526,0.26178773054982357,147.0,75.27018001838444,"pearson_r, mutual_information, f_stat",0.18629938895973525,0.3779074307374169,0.0071807849125757155,0.3070094527777578,0.7937634075135908
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.33418464920028257,0.2524996422240528,124.6,11.324310133513652,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.48087803726799894,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.33336419531641653,0.25202787858017145,125.2,11.142710621747295,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4767757678486689,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.33336415760614757,0.258420993104353,142.2,65.71270805559607,"pearson_r, mutual_information, f_stat",0.19009945498679767,0.4046275496756412,0.008828734056880928,0.2822734758565547,0.7809915734548634
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.333276865731027,0.25197824100725236,125.4,11.110355529864918,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4763391199217213,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.33248254508893266,0.2515318729684617,126.0,11.099549540409287,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.47236751671124955,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.download,0,0.3323825898148442,0.25147635793825807,126.4,11.16422858956229,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4718677403408073,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_android.permission.BLUETOOTH,0,0.3319021799634688,0.2683761520456291,163.8,110.85377756305827,"pearson_r, mutual_information, f_stat",0.17002178454887307,0.3436240670154266,0.0036441074974272736,0.33489917160759214,0.8073217691480253
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.3314351211729775,0.2509574341934133,126.6,11.217842929904126,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.467130397131474,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.clean.result,0,0.3312825325608613,0.2508751000048054,126.8,11.285388783732706,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.46636745407089286,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.3311888529128225,0.25082472264536065,127.0,11.366617790706258,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.46589905583069874,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.33046229368423047,0.25043842189476784,127.6,11.689311356961968,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.46226625968773866,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.3295276116158118,0.2499530117367621,128.2,12.12270596855339,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.45759284934564515,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.3291395180610156,0.2497552961520421,128.6,12.467557900406959,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4556523815716643,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.QihooAlliance,0,0.3287867962401283,0.2495775589101706,129.0,12.853015210447703,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.45388877246722764,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_com.sonyericsson.home.READ_SETTINGS,0,0.3279387499851425,0.24915788190723698,129.2,13.059862173851606,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.44964854119229863,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.3277909345360004,0.24908584130621336,129.4,13.275541420220872,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.44890946394658826,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.32721162395357906,0.24880668851660317,129.8,13.731715115017497,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.44601291103448143,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.3271243586354756,0.24876507843209128,130.0,13.971399357258385,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.44557658444396414,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.3264237952592627,0.2484352245979548,130.2,14.218298069740978,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4420737675628995,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.32583715045863937,0.24816475680409641,130.4,14.472042012100435,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.439140543559783,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.3257756799764625,0.2481367203895962,130.6,14.732277488562318,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4388331911488989,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_android.intent.action.PACKAGE_ADDED,0,0.32492316113091724,0.2621603034341854,148.6,72.5164808853822,"pearson_r, mutual_information, f_stat",0.15620394875017313,0.43467749540312695,0.005522244459335825,0.25961573054644743,0.7685963864955028
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.3246124418906787,0.24761708117842376,131.6,16.119553343687908,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.43301700071997995,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.3243981288671485,0.24752361017502147,131.8,16.412190591142913,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.43194543560232884,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.notification.click_action,0,0.3240762132954099,0.2473845383348444,132.2,17.010584939971935,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.43033585774363586,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.323729202525322,0.24723641517977046,132.8,17.93766985982293,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4286008038931963,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_dianxin.permission.READ_SETTINGS,0,0.32372652883509334,0.24723528112141804,133.0,18.253766734567417,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4285874354420528,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.clipboard.change,0,0.3236822958650729,0.2472165355285375,133.2,18.57309882599024,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.42836627059195076,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_android.permission.MANAGE_ACCOUNTS,0,0.32285212965082827,0.26176595709965633,151.6,72.74228481426742,"pearson_r, mutual_information, f_stat",0.15421797645949842,0.42923954642967327,0.005330229706486153,0.25786485674302806,0.7676080389154554
intent_com.qihoo.appstore.battery.START_EX,0,0.3224759526735019,0.24671697731197853,133.8,19.548913013259842,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.42233455463409575,0.011224415632965855,0.21490275824066601,0.7418199290013605
intent_com.qihoo.appstore.battery.ICON,0,0.32211618459125424,0.24657236818184786,134.2,20.21286718899622,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.42053571422285724,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.32188714429682763,0.25841616948413326,152.0,72.94107210618719,"pearson_r, mutual_information, f_stat",0.17186284601799118,0.3811975188721489,0.0069904629450724025,0.27324695446584146,0.7761379391830843
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.32185325023381245,0.25110923719497524,136.0,49.05914797466422,"pearson_r, mutual_information, f_stat",0.19618495293254185,0.4310050903724456,0.010698648349192708,0.22389568194123652,0.7474818775736456
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.3218045239609378,0.25222284226934955,180.2,34.37964514069335,"pearson_r, mutual_information, entropy_reduction_ratio",0.200755721858946,0.4851990347546291,0.01035585966136731,0.18847285437419037,0.7242391491555561
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.3217944024500333,0.259191722746617,186.8,47.06761094425762,"pearson_r, mutual_information, f_stat",0.17441529544820597,0.5162550554297305,0.009786927806786435,0.18599941173666268,0.7225153218287811
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.32145867985708165,0.2463132951900302,135.0,21.568495543268657,"pearson_r, mutual_information, entropy_reduction_ratio",0.22209810585842138,0.4172481905519945,0.011224415632965855,0.21490275824066601,0.7418199290013605
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.32137635690206934,0.2518142365823907,181.6,25.663982543634962,"pearson_r, mutual_information, f_stat",0.19577365180596037,0.46484558370031864,0.010557871442562978,0.20217016707523167,0.7335345104862732
