feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.14385576310707288,0.22952438467463265,135.0,93.69311607583558,"pearson_r, mutual_information, entropy_reduction_ratio",0.03670478790070978,0.05772923306833604,0.0018099220651297333,0.021594850982326122,0.6014400215188627
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.14352529937171707,0.21748641028291843,138.6,27.65212469232699,"pearson_r, mutual_information, entropy_reduction_ratio",0.026794329173846127,0.10808313284573214,0.0010349349639231246,0.009874280609322425,0.5718398192657616
intent_co.ronash.pushe.RECEIVE,0,0.14335137019073566,0.1998787129802449,550.4,246.8988456838144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20732316324396358,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.14270706079470727,0.19967655141838864,550.8,246.10761873619435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20410161626382176,0.0,0.0,0.5094336877097146
perm_android.permission.BLUETOOTH,0,0.14211354662385894,0.21997739277045653,144.6,32.13471642943189,"pearson_r, mutual_information, entropy_reduction_ratio",0.01683416980906136,0.10643639313487002,0.000728175258287413,0.01107238828747927,0.5754966066295967
intent_com.excelliance.kxqp.action.SmtServService,0,0.14187054819346595,0.19942620078884693,551.2,245.31644869433438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19991905325761514,0.0,0.0,0.5094336877097146
intent_android.intent.action.ACTION_SHUTDOWN,0,0.1413660023324687,0.21006609771699478,171.4,37.24030075066527,"pearson_r, mutual_information, entropy_reduction_ratio",0.009743370009692576,0.14631888195289383,0.00038129182881378276,0.0035375380065331527,0.5468489298644102
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.14128909389629704,0.1992602740438864,551.4,244.92088518540024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19701178177177064,0.0,0.0,0.5094336877097146
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.14112384865581637,0.20877024130277616,193.0,55.53377350765928,"pearson_r, mutual_information, entropy_reduction_ratio",0.004482737560655933,0.15729374593775888,0.000266212697119443,0.002524878351079935,0.5410516687324677
intent_com.excelliance.open.action.apkverchk,0,0.14073128534256776,0.19910734850755188,551.6,244.5253361105961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19422273900312415,0.0,0.0,0.5094336877097146
perm_android.permission.CALL_PHONE,0,0.14040306306000544,0.2212109445219669,148.2,45.1681303575873,"pearson_r, mutual_information, entropy_reduction_ratio",0.01825449704150825,0.09299138097406313,0.0008031697347815358,0.0119414907591041,0.5780247767905702
perm_android.permission.SET_DEBUG_APP,0,0.14025017247194832,0.22779418145491243,141.6,105.64203708751549,"pearson_r, mutual_information, entropy_reduction_ratio",0.03834515458839889,0.04784278119362035,0.001812513177199295,0.018527222195942664,0.5947231912045804
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.1401801069043973,0.23517184056745224,212.5,274.2717630380495,"pearson_r, entropy_reduction_ratio, f_stat",0.06535071334659547,0.0,0.002451161756660032,0.024918051696963473,0.6081806077217675
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.13978094001565755,0.15692957253409498,259.1,358.48087815112257,"pearson_r, mutual_information, f_stat",0.024222624032926153,0.2398133381827397,0.0031633555649896315,0.02939081625104971,0.4023145660465826
intent_com.excelliance.kxqp.action.explore,0,0.13961446194086602,0.19881962778677506,552.2,243.338776194835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18863862199461542,0.0,0.0,0.5094336877097146
intent_android.intent.action.PACKAGE_INSTALL,0,0.13936706816984584,0.20921310970380738,180.0,36.6824208579532,"pearson_r, mutual_information, entropy_reduction_ratio",0.008342472711619841,0.1411024326209708,0.0003268215675546709,0.003025221285185644,0.5440383926638982
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.1393436163027153,0.19875357069215502,552.8,242.15234873938348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18728439380386186,0.0,0.0,0.5094336877097146
intent_com.cootek.usage.alarm_operation,0,0.13934217279017913,0.19875322252730834,553.0,241.75690269359424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18727717624118104,0.0,0.0,0.5094336877097146
intent_ACTION.TAPCORE.SYNC,0,0.1393185438889841,0.21235204529661514,162.2,22.09886874932742,"pearson_r, mutual_information, entropy_reduction_ratio",0.013964296657455461,0.12270485765053432,0.0005447026125911182,0.005088718615253249,0.5542901439090864
intent_android.accounts.AccountAuthenticator,0,0.1389790244784806,0.21309767481156697,159.4,19.96597105076535,"pearson_r, mutual_information, entropy_reduction_ratio",0.015377394597890046,0.11678036076944719,0.0005991728738502299,0.005610578710824629,0.556527615440391
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.13896364359639368,0.1986633509381414,553.2,241.3614716561034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1853845302722537,0.0,0.0,0.5094336877097146
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.13854017689749204,0.2061309445002259,222.7,64.51015423946838,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.1530484206021607,0.00016341078377733544,0.001502273831693651,0.5338289466921105
intent_android.intent.action.ANY_DATA_STATE,0,0.13798707544282796,0.204725301038035,245.8,75.98920976033374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027689267780648605,0.15672594627229425,0.00010894052251822365,0.0009992390712561983,0.5293323245700062
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.13792071193789365,0.19843046693259717,553.8,240.175269334709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1801698719797537,0.0,0.0,0.5094336877097146
intent_android.intent.action.SEND_TO_KPSH,0,0.13730103306527722,0.19830235598948828,554.4,238.9892047771196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17707147761667139,0.0,0.0,0.5094336877097146
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.13721048155347643,0.1982842773432343,554.6,238.59388089387372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17661872005766757,0.0,0.0,0.5094336877097146
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.13701206244603611,0.19824523557220197,554.8,238.19857262376698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17562662452046593,0.0,0.0,0.5094336877097146
intent_com.qihoo.psdk.service.action.remote,0,0.1366779444254762,0.20462219065177276,244.4,75.06157472368935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027689267780648605,0.15018029118553536,0.00010894052251822365,0.0009992390712561983,0.5293323245700063
intent_android.intent.action.SERVICE_STATE,0,0.13661354378774432,0.20277011776060722,272.3,91.18804746237304,"pearson_r, mutual_information, entropy_reduction_ratio",0.001382986803931644,0.15764173223782035,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.13646169077012066,0.198141061722494,555.2,237.4080032349373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1728747661408886,0.0,0.0,0.5094336877097146
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.13583937936003437,0.21022653081707807,181.0,24.40901472816959,"pearson_r, mutual_information, entropy_reduction_ratio",0.009743370009692576,0.11868576709072205,0.00038129182881378276,0.0035375380065331527,0.5468489298644102
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.13574527512428794,0.22979107277897745,156.4,135.03569898363912,"pearson_r, entropy_reduction_ratio, mutual_information",0.03834515458839889,0.025318294455318434,0.001812513177199295,0.018527222195942664,0.5947231912045804
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1355954634615954,0.15446552067475228,260.5,357.6586361322763,"pearson_r, mutual_information, f_stat",0.024222624032926153,0.21888595541242883,0.0031633555649896315,0.02939081625104971,0.4023145660465826
perm_android.permission.BROADCAST_STICKY,0,0.13512633037825444,0.23591350030434924,218.5,271.3296887552116,"pearson_r, entropy_reduction_ratio, f_stat",0.04386802313750752,0.0,0.0021425471449052205,0.023751116655940135,0.6058699649529193
intent_android.net.VpnService,0,0.1348143155146996,0.20600335687271606,228.1,54.83648420531718,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.13441911368819853,0.00016341078377733544,0.001502273831693651,0.5338289466921105
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1346555454205969,0.1978418418108921,556.2,235.43185850687243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16384403939326983,0.0,0.0,0.5094336877097146
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.13449130052488445,0.1978178812806669,556.4,235.03667798877692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16302281491470755,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.1340835339055346,0.19776074142887942,556.8,234.24636603371246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1609839818179584,0.0,0.0,0.5094336877097146
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.13402181735980684,0.19775238476635576,557.0,233.8512347626157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16067539908931958,0.0,0.0,0.5094336877097146
intent_com.gridappsinc.launcher.theme.apk_action,0,0.13401538968130536,0.19775151884304829,557.2,233.45612007398734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16064326069681215,0.0,0.0,0.5094336877097146
intent_android.intent.action.MEDIA_BUTTON,0,0.13394341982844807,0.20728299911093848,213.4,40.20248748522907,"pearson_r, mutual_information, entropy_reduction_ratio",0.005549716939835689,0.12431060904567372,0.0002178810450364473,0.0020076036295934865,0.537631288482101
intent_com.igexin.sdk.action.refreshls,0,0.13393832747031137,0.23421468431869596,219.9,270.6345136895884,"pearson_r, entropy_reduction_ratio, f_stat",0.044860696116820795,0.0,0.002077215149142563,0.02150441607288621,0.6012493100127072
intent_com.huawei.android.push.intent.RECEIVE,0,0.13366336431226572,0.1957541430878388,428.6,266.7760109155244,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010927236627895066,0.16416078959039598,7.869365925067872e-06,7.548389110429275e-05,0.5039634063476243
intent_android.intent.action.CHECK_RECEIVER,0,0.13361409754219816,0.19769910529796728,557.4,233.06102205216555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15863680000127628,0.0,0.0,0.5094336877097146
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.13354324471955387,0.1976901880668533,557.6,232.66594078205776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1582825358880547,0.0,0.0,0.5094336877097146
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.13348630628829122,0.19768309536474857,557.8,232.2708763491454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1579978437317414,0.0,0.0,0.5094336877097146
intent_com.umeng.message.enablecallback.action,0,0.13335379547265175,0.21654046575979807,171.6,45.574554303909544,"pearson_r, mutual_information, entropy_reduction_ratio",0.013677333824898035,0.08290306009619623,0.0007305972990115049,0.007093151730109618,0.5623648344130433
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.1333093491670317,0.1976614693511916,558.4,231.08578493710945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15711305812544374,0.0,0.0,0.5094336877097146
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.1331629748481821,0.21123081065806742,190.5,27.568097504180443,"pearson_r, mutual_information, entropy_reduction_ratio",0.006224769928971887,0.10767279783484981,0.00037205554747537416,0.003724130966747658,0.5478211199628658
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.13313451302190688,0.19764072262404503,558.8,230.29580977516719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1562388773998197,0.0,0.0,0.5094336877097146
intent_android.intent.action.MEDIA_CHECKING,0,0.13216721671739765,0.20251284796251134,295.7,89.06267456123244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007837207050810472,0.1362157856300874,5.183634454345125e-05,0.0004850740176639711,0.5232996668896123
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.13207817556333518,0.20452544353474808,251.8,61.80420697654813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027689267780648605,0.12718144687483018,0.00010894052251822365,0.0009992390712561983,0.5293323245700063
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.13193861850049055,0.22058707463956137,171.6,88.61737978523173,"pearson_r, mutual_information, entropy_reduction_ratio",0.026794329173846127,0.05014972848959949,0.0010349349639231246,0.009874280609322425,0.5718398192657616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.13169493343887648,0.1974933509118308,559.6,228.7160685216498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14904097948466777,0.0,0.0,0.5094336877097146
perm_android.permission.WRITE_APN_SETTINGS,0,0.13151638225416667,0.21439380703790292,179.6,46.21514903145937,"pearson_r, mutual_information, entropy_reduction_ratio",0.015377394597890046,0.07946714964787752,0.0005991728738502299,0.005610578710824629,0.556527615440391
perm_android.permission.GET_CLIPS,0,0.1314070238419635,0.19746890143989093,559.8,228.32117729198924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14760143150010285,0.0,0.0,0.5094336877097146
perm_sec.android.permission.READ_MSG_PREF,0,0.13122839473092604,0.19745457473562647,560.0,227.9263038791267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14670828594491558,0.0,0.0,0.5094336877097146
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.13106471833195646,0.1974420139134038,560.4,227.13661087548172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14588990395006765,0.0,0.0,0.5094336877097146
intent_com.excelliance.kxqp.action.smtsrv,0,0.13094229665648935,0.19743297333100734,560.8,226.34699026052897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14527779557273215,0.0,0.0,0.5094336877097146
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.13079556447520443,0.19742253701541468,561.0,225.95220733597625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1445441346663076,0.0,0.0,0.5094336877097146
perm_com.kingroot.kinguser.permission.REQUEST,0,0.1307589952093417,0.19742000385120678,561.2,225.55744279451295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14436128833699385,0.0,0.0,0.5094336877097146
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.13054709058646896,0.23035510372018037,225.7,267.80582517936386,"pearson_r, entropy_reduction_ratio, f_stat",0.044305394709612506,0.0,0.0016885780990324663,0.016581050389335886,0.590160429734364
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.13047279940074435,0.1974011137613287,561.6,224.76796924828946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14293030929400724,0.0,0.0,0.5094336877097146
intent_oh.rt.hj.j.g,0,0.13043488992786303,0.1973987359317649,561.8,224.37326043893913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14274076192960053,0.0,0.0,0.5094336877097146
intent_cn.xiaoneng.xpush.service,0,0.1303862739720696,0.22350552455087777,167.0,115.987068244697,"pearson_r, mutual_information, entropy_reduction_ratio",0.031127997435223483,0.03129345292101271,0.0011983457477004599,0.011515045507678425,0.5767965282487328
intent_com.qihoo.appstore.notification.click_action,0,0.13018240353588392,0.1973836412029311,562.0,223.97857040350982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14147832996970494,0.0,0.0,0.5094336877097146
