feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_org.android.agoo.client.ElectionReceiverService,0,0.1426079654922994,0.20041920606949426,511.0,236.1956815862644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20109862795602654,0.0,0.0,0.5119411995054705
perm_ANDROID.PERMISSION.SEND_SMS,0,0.14243680381831533,0.2003695401686631,511.2,235.80364713040382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2002428195861063,0.0,0.0,0.5119411995054705
intent_android.intent.action.MEDIA_MOUNTED,0,0.14216575303458945,0.2192014691134212,135.8,52.08416266006395,"pearson_r, mutual_information, entropy_reduction_ratio",0.02424468602926444,0.07862911787770592,0.02133005744054876,0.008696725218393108,0.577928178607035
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.14147462221646925,0.2098870984733185,184.1,58.67401469134356,"pearson_r, mutual_information, entropy_reduction_ratio",0.006883110192385077,0.14491477839224015,0.006094302125871076,0.0024457094680087705,0.5470352109038412
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.14122703615279425,0.2124390601042624,185.2,58.884293321733935,"pearson_r, mutual_information, entropy_reduction_ratio",0.005983204225336994,0.13928733011862718,0.004408237161230893,0.003365429166255578,0.5530909800925207
intent_android.intent.action.INSTALL,0,0.14114886776352017,0.20001421659658017,512.2,233.84387954359636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19380313931213042,0.0,0.0,0.5119411995054705
intent_com.ss.android.socialbase.downloader.remote,0,0.14084430223465355,0.19993495074465242,512.4,233.45200791597404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1922803116677972,0.0,0.0,0.5119411995054705
intent_android.provider.Telephony.SMS_DELIVER,0,0.14078812599313803,0.20709365905812294,206.2,76.77603792850996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0034372060302700724,0.15950571604912783,0.003047151062935538,0.0012190212922701565,0.5367315355310865
intent_cn.play.dservice,0,0.14077469130486375,0.23139567557391427,220.9,276.32813827042656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.045375224559459096,0.0,0.03961296381816199,0.01646671658126718,0.6024185515654304
intent_safiap.framework.ACTION_TO_INSTALL,0,0.14077469130486372,0.2313956755739142,221.8,275.7768300637311,"pearson_r, entropy_reduction_ratio, chi2_stat",0.045375224559459096,0.0,0.03961296381816199,0.01646671658126718,0.6024185515654303
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.14077469130486372,0.2313956755739142,221.8,275.7768300637311,"pearson_r, entropy_reduction_ratio, chi2_stat",0.045375224559459096,0.0,0.03961296381816199,0.01646671658126718,0.6024185515654303
intent_com.kingroot.kinguser.action.update,0,0.14031567213095597,0.19980170440317038,512.6,233.0601639062326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18963716114930934,0.0,0.0,0.5119411995054705
perm_xvtian.gai.receiver,0,0.13985880416059912,0.19969098421965784,513.0,232.27655929946957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18735282129752523,0.0,0.0,0.5119411995054705
intent_com.door.pay.sdk.app.action,0,0.1393988319884593,0.21428000188166133,147.4,26.089078174592522,"pearson_r, mutual_information, entropy_reduction_ratio",0.013801192761318637,0.10441039854361814,0.012188604251742152,0.00492237732342201,0.5616715870621954
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.13865286335270013,0.1994185457893807,513.6,231.10136304228067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1813231172580302,0.0,0.0,0.5119411995054705
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.13846540499409543,0.23064711046565758,228.7,272.4124813586925,"pearson_r, entropy_reduction_ratio, chi2_stat",0.041830599510887786,0.0,0.036565812755226454,0.015150696191883983,0.598779916512479
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.13824162841057666,0.19933222986429341,514.0,230.31804097812224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17926694254741277,0.0,0.0,0.5119411995054705
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.13780761311073292,0.19924477436500296,514.2,229.926423013972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17709686604819402,0.0,0.0,0.5119411995054705
intent_selfupdate_notification_cancelled,0,0.13715253577776898,0.19911986746418037,515.0,228.3602417234664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17382147938337447,0.0,0.0,0.5119411995054705
intent_cn.ngds.android.intent.alarm,0,0.136977803717853,0.21249696239109617,171.5,34.93994848307593,"pearson_r, mutual_information, entropy_reduction_ratio",0.010337757360175583,0.10676404174824612,0.009141453188806613,0.0036801373844281356,0.5549656289076086
perm_android.permission.DIAGNOSTIC,0,0.13685469353367985,0.19906590199745025,515.4,227.57732751748358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1723322681629288,0.0,0.0,0.5119411995054705
suspicious_Cipher,0,0.13614857345558828,0.1017468900441087,280.4,356.44331947730484,"pearson_r, entropy_reduction_ratio, f_stat",0.17709512563009858,0.07895584010814677,0.026947996157356296,0.08263661254502504,0.3151072928373147
intent_android.intent.action.NOTIFICATION_ADD,0,0.13603478058330584,0.21263936782498716,174.1,34.2409112028287,"pearson_r, mutual_information, entropy_reduction_ratio",0.010337757360175583,0.10204892607551037,0.009141453188806613,0.0036801373844281356,0.5549656289076086
perm_com.facebook.receiver.permission.ACCESS,0,0.13587677227181624,0.19890115663046684,515.8,226.79453256196453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1674426618536108,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.1358236490803283,0.1988927541054171,516.0,226.40318018967844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16717704589617097,0.0,0.0,0.5119411995054705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.13551866885725328,0.1988456068297051,516.2,226.01185809598576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1656521447807959,0.0,0.0,0.5119411995054705
perm_android.permission.DISABLE_KEYGUARD,0,0.13519235312087502,0.23190672019549677,231.9,270.91445144177897,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02894648590541882,0.0,0.033582144006102085,0.015020895401963257,0.598412240290891
intent_com.qihoo.appstore.battery.START_EX,0,0.13477364687645274,0.19873825847742363,516.4,225.62056643843442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16192703487679327,0.0,0.0,0.5119411995054705
intent_cn.jpush.android.intent.DaemonService,0,0.13475833284867106,0.1801853621371295,309.8,308.6654499616049,"pearson_r, mutual_information, chi2_stat",0.00787232270915622,0.18455722236377636,0.009630502124833304,0.003862126030103043,0.4678694910154863
suspicious_getWifiState,0,0.13473854520401624,0.2305266225847728,232.3,270.6484066090174,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031356626098107736,0.0,0.03329529799554796,0.013893636585149572,0.5951471653412759
intent_show_feedback,0,0.13472175094912647,0.19873119497171973,516.6,225.2293053756549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16166755524016202,0.0,0.0,0.5119411995054705
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.13443741886459598,0.19869345263600915,516.8,224.83807506736932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16024589481750956,0.0,0.0,0.5119411995054705
perm_com.android.vending.CHECK_LICENSE,0,0.13421627793164992,0.20834956725431786,211.0,60.04331769647643,"pearson_r, mutual_information, chi2_stat",0.003128714651303485,0.12166689032854143,0.004016889124116669,0.0016337769191835958,0.5406351186351044
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.1341313851976083,0.19865464057446247,517.2,224.05570735868346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.158715726482571,0.0,0.0,0.5119411995054705
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.1339443020077936,0.19863183931151202,517.4,223.6645702832704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1577803105334975,0.0,0.0,0.5119411995054705
suspicious_getSystemService,0,0.13383172011596495,0.19861845654706128,517.6,223.2734646123448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15721740107435417,0.0,0.0,0.5119411995054705
intent_android.intent.action.UMS_DISCONNECTED,0,0.13366378564977785,0.19859896667752394,517.8,222.88239051122903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1563777287434188,0.0,0.0,0.5119411995054705
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.13337448363499516,0.19856671918778837,518.4,221.70935929725655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15493121866950535,0.0,0.0,0.5119411995054705
suspicious_Ljava/lang/System;->load,0,0.1332937482148007,0.21631080304667819,181.2,46.653617223105,"pearson_r, mutual_information, entropy_reduction_ratio",0.008617108927726706,0.0863318627095548,0.005208936771272995,0.004875542433560257,0.5614352902318887
suspicious_Ljava/lang/System;->loadLibrary,0,0.13316307043223846,0.20631772706874923,236.4,69.96170381001309,"pearson_r, mutual_information, entropy_reduction_ratio",0.001703177688768681,0.12813061887522262,0.0010995619137858152,0.0009582579809896221,0.5339237357024256
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.13310584415296192,0.1985382800807422,518.6,221.31841315173034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15358802125933912,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.1330017080474456,0.1985276458491875,518.8,220.92749942005864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15306734073175757,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.action.sdk,0,0.13277063986799634,0.19850482784558898,519.2,220.14576988895337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15191199983451126,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.action.main,0,0.13268495520422585,0.19849663927499542,519.4,219.75495443789202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15148357651565877,0.0,0.0,0.5119411995054705
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.13252877088872364,0.1984820930916073,520.0,218.58270745875575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1507026549381477,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.13251682006814072,0.1984810002586111,520.2,218.1920255188076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15064290083523307,0.0,0.0,0.5119411995054705
intent_com.aspire.purchaseservice.BIND,0,0.13201458502703256,0.22073888846440648,173.3,105.7291823481105,"pearson_r, mutual_information, entropy_reduction_ratio",0.02075461096638916,0.04063340593257752,0.018282906377613227,0.007430596182418359,0.5729714056761646
intent_android.intent.action.PACKAGE_RESTARTED,0,0.13196116944093123,0.22076102611620776,173.7,106.51131395302566,"pearson_r, mutual_information, entropy_reduction_ratio",0.02075461096638916,0.040366328002070864,0.018282906377613227,0.007430596182418359,0.5729714056761646
perm_android.permission.FORCE_STOP_PACKAGES,0,0.13166446432430418,0.20707294007962002,220.6,55.062146707152635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0034372060302700724,0.1138874077049585,0.003047151062935538,0.0012190212922701565,0.5367315355310865
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.13136904079838896,0.2280509794332181,236.5,268.58220343127726,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03125180148705171,0.0,0.027424359566419844,0.011253409578152716,0.5869156333603205
perm_android.permission.WRITE_CONTACTS,0,0.13134403281330076,0.12127659252011531,275.2,351.2135532692325,"pearson_r, chi2_stat, mutual_information",0.0683271093795958,0.0816335528079732,0.0948190648657904,0.04070439242746258,0.3712360445856818
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.13107712077544673,0.19837037628777365,521.2,216.23912689427877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14344440437176317,0.0,0.0,0.5119411995054705
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.13103479604496235,0.21781842660635134,172.4,68.25130035391267,"pearson_r, mutual_information, chi2_stat",0.011035122552960604,0.060182804104500914,0.013463229532970088,0.0055868956471954384,0.5649059283871847
intent_com.qihoo.commonreceiver.CLEARED,0,0.13094766532346605,0.19836247427079962,521.6,215.45820940497953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1427971271118598,0.0,0.0,0.5119411995054705
perm_android.permission.STOP_APP_SWITCHES,0,0.13076178334597321,0.19835171843090485,521.8,215.06780326213405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14186771722439562,0.0,0.0,0.5119411995054705
intent_action_send_cancel,0,0.13071683380831753,0.19834922201297023,522.0,214.6774324422574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14164296953611724,0.0,0.0,0.5119411995054705
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.13067053754515645,0.19834669336295102,522.2,214.28709713839515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14141148822031183,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.13047167407199672,0.1983363229194989,522.6,213.5065338578658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1404171708545131,0.0,0.0,0.5119411995054705
intent_android.intent.action.PACKAGE_INSTALL,0,0.13036642040764107,0.21901309111509662,172.6,92.28997778740657,"pearson_r, mutual_information, entropy_reduction_ratio",0.017273461981126486,0.045552782733776366,0.015235755314677689,0.006172505394617085,0.5675975966140077
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.13027837493563113,0.2287181880406534,237.1,268.393442542846,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02533431838587873,0.0,0.027410924156089433,0.011364776476736149,0.5872818556594513
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.13016745912695643,0.19832200089411336,523.0,212.7261149929646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13889609612931172,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.service.weatherservice,0,0.12991586263594682,0.19831156560558863,523.4,211.94584213897662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13763811367426362,0.0,0.0,0.5119411995054705
intent_com.secneo.plugin.action.DAILY,0,0.12981371858345175,0.19830769330144166,523.6,211.55576097095536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13712739341178834,0.0,0.0,0.5119411995054705
intent_show_lock_app,0,0.12971502488319564,0.19830415163849185,523.8,211.1657169144651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13663392491050771,0.0,0.0,0.5119411995054705
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.1296825550710616,0.20728091903595192,223.6,51.42217420529786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0034372060302700724,0.1039778614387457,0.003047151062935538,0.0012190212922701565,0.5367315355310865
intent_android.intent.action.BOOT_COMPLETED,0,0.12962182318474413,0.214646452063641,198.4,48.88189849013641,"pearson_r, mutual_information, chi2_stat",0.006792812820004832,0.07514677962672146,0.006854922874211293,0.0037787036681817083,0.5555358969346014
intent_android.intent.action.PACKAGE_REPLACED,0,0.1294151880052665,0.22901521067450148,239.5,267.2945940343725,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02233138952976555,0.0,0.02636475353836201,0.01130250196591369,0.5870772949922912
intent_co.ronash.pushe.RECEIVE,0,0.1293615802060792,0.19829307943760616,524.2,210.38574096169162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1348667015249256,0.0,0.0,0.5119411995054705
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.12920629940094722,0.19828901160180584,524.8,209.21606056897258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13409029749926554,0.0,0.0,0.5119411995054705
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.12918344775101506,0.19828845401581774,525.0,208.82624356148344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13397603924960486,0.0,0.0,0.5119411995054705
