feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10793124181053773,0.1295647539118774,269.3,337.3060331509059,"mutual_information, pearson_r, entropy_reduction_ratio",0.0042371859016069515,0.26936769927518905,0.0012710966739637036,0.0009593697231144188,0.26382085747881445
intent_com.sogou.passport.service.upload,0,0.10776821920534163,0.1325735169031531,462.0,187.62302630540847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24975116965289426,0.0,0.0,0.2890899263738139
intent_com.datouniao.AdPublisher.service.check,0,0.10757539900120272,0.1323674119245973,462.2,187.2318348999443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24878706863219963,0.0,0.0,0.2890899263738139
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10743538241293571,0.13221825216582447,462.4,186.840680795163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24808698569086468,0.0,0.0,0.2890899263738139
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.1071673651651341,0.1304654617440061,283.3,316.1189016809972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014094929310375908,0.259155102467542,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10656185727344598,0.13129734562327305,462.8,186.0584854286415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24371935999341596,0.0,0.0,0.2890899263738139
intent_com.qihoo.psdk.service.action.local,0,0.10656131316537584,0.1312967772334615,463.0,185.66744464229586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24371663945306532,0.0,0.0,0.2890899263738139
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10654459154484135,0.13127931258085812,463.2,185.27644210746277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2436330313503928,0.0,0.0,0.2890899263738139
intent_com.excelliance.open.action.fw,0,0.10621597579338901,0.13093735534073844,463.4,184.88547806682925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24198995259313116,0.0,0.0,0.2890899263738139
intent_com.snowfish.a.a.s.ABGSvc,0,0.10609440997020203,0.1308114642763019,463.6,184.49455276511554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2413821234771962,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.clipboard.change,0,0.10600109089355825,0.13071504951955237,463.8,184.10366644909604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24091552809397732,0.0,0.0,0.2890899263738139
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10574085094268426,0.13044721084488045,464.0,183.71281936762063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23961432833960744,0.0,0.0,0.2890899263738139
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.10571305092147165,0.14280099763368026,102.4,100.28280012045934,"pearson_r, mutual_information, entropy_reduction_ratio",0.024918369920848536,0.08456525795686572,0.018010985906967827,0.01437485574391805,0.3866957850787582
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.10569149685470773,0.13039658796820702,464.2,183.32201177163643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23936755789972472,0.0,0.0,0.2890899263738139
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10548092323839935,0.13018122067166857,464.4,182.93124391420946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23831468981818282,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.1053347525610063,0.13003231473656893,464.6,182.54051605054696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23758383643121758,0.0,0.0,0.2890899263738139
intent_android.view.InputMethod,0,0.1051310755749006,0.12524702814392802,268.0,341.0530750484446,"pearson_r, mutual_information, entropy_reduction_ratio",0.005655409909372692,0.25714098470726887,0.0016947955652849382,0.0012818674813083392,0.2598823202112681
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.1049267720199347,0.1296192831435605,464.8,182.14982843801965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2355439337258596,0.0,0.0,0.2890899263738139
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10468545128463265,0.1293767763025025,465.0,181.7591813361845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23433733004934937,0.0,0.0,0.2890899263738139
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.10321202936746496,0.12792564361950237,466.2,179.41616426621096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2269702204635109,0.0,0.0,0.2890899263738139
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10282772041855012,0.12755562828921876,466.6,178.63549479316816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2250486757189367,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10282046906273426,0.1275486808372235,466.8,178.24522433995253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22501241893985732,0.0,0.0,0.2890899263738139
suspicious_Ldalvik/system/DexClassLoader;,0,0.10252560063929679,0.1269798032851844,297.2,302.27762073961077,"pearson_r, mutual_information, entropy_reduction_ratio",2.5777357231186988e-05,0.22626442989456083,6.129902941568838e-07,1.3497134603381531e-05,0.2863236858197944
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10225835830303445,0.12701401118692116,467.0,177.85499711843917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22220186514135826,0.0,0.0,0.2890899263738139
perm_android.permission.GET_ACCOUNTS,0,0.10219546905933521,0.1420588527572429,107.2,104.2523860638211,"pearson_r, mutual_information, entropy_reduction_ratio",0.025264856045455107,0.07400728020201205,0.015569919651430546,0.013265370511274924,0.3828699188865034
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10207635343895549,0.12684254387844404,467.2,177.4648134138145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2212918408209635,0.0,0.0,0.2890899263738139
intent_com.excelliance.open.action.gameverchk,0,0.10198262439710677,0.12675455877906902,467.4,177.07467351374672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22082319561171995,0.0,0.0,0.2890899263738139
intent_android.intent.action.PACKAGE_INSTALL,0,0.10183724902045994,0.09358525206435474,252.2,366.57408528154303,"mutual_information, pearson_r, entropy_reduction_ratio",0.05265763704326641,0.23040358639840613,0.015253160087564444,0.012375858248706604,0.19849600332435602
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10137932361887034,0.12619342629627292,467.6,176.68457770841235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21780669172053777,0.0,0.0,0.2890899263738139
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10135904093283413,0.12617471841235,467.8,176.29452629052327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21770527829035669,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10127279331779977,0.1260952820293432,468.0,175.90451955535423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21727404021518495,0.0,0.0,0.2890899263738139
intent_cn.ngds.android.intent.alarm,0,0.1011016686384387,0.1259382226820815,468.2,175.5145578007705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21641841681837956,0.0,0.0,0.2890899263738139
intent_show_encourage,0,0.10083219378633601,0.12569238828100812,468.4,175.12464132725583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21507104255786616,0.0,0.0,0.2890899263738139
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.10076234950368482,0.1256289700817144,468.6,174.73477043794117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21472182114461016,0.0,0.0,0.2890899263738139
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.100549367923402,0.1254363465335701,468.8,174.34494543863323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21365691324319602,0.0,0.0,0.2890899263738139
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10053786583875564,0.1254259766386568,469.0,173.9551666378438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2135994028199643,0.0,0.0,0.2890899263738139
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10052655908193353,0.1254157861216949,469.2,173.5654343468192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2135428690358538,0.0,0.0,0.2890899263738139
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.1004403724192757,0.12533821493831931,469.4,173.1757488795703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2131119357225646,0.0,0.0,0.2890899263738139
perm_android.permission.BLUETOOTH,0,0.10004756035015894,0.09977322039167233,254.8,364.6957087765087,"mutual_information, pearson_r, entropy_reduction_ratio",0.03762100317590887,0.22994477525454274,0.011016171174352097,0.008739495711689789,0.21291635643430118
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.0998820462840119,0.12484029829839038,469.6,172.78611055290295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21032030504624555,0.0,0.0,0.2890899263738139
perm_dianxin.permission.READ_SETTINGS,0,0.09980040609437782,0.12476816236098429,469.8,172.3965196864484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2099121040980752,0.0,0.0,0.2890899263738139
intent_com.xiaomi.mipush.ERROR,0,0.09972230201975048,0.12469931192819943,470.0,172.0069766026948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20952158372493843,0.0,0.0,0.2890899263738139
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09901532898873096,0.12408330821206764,470.4,171.22803508771568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20598671856984088,0.0,0.0,0.2890899263738139
intent_com.tappx.sdk.SILP,0,0.09888512000026574,0.12397127861528866,470.6,170.83863731603574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20533567362751476,0.0,0.0,0.2890899263738139
perm_android.permission.WRITE_CONTACTS,0,0.09860755933821327,0.11484119111464354,270.3,343.2039626810856,"pearson_r, mutual_information, entropy_reduction_ratio",0.009927737399686972,0.2275520328240539,0.002965892239248642,0.002257620633949084,0.2503345135941278
perm_android.permission.READ_SYNC_SETTINGS,0,0.09848416980264896,0.12362911560278543,470.8,170.4492886462129,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2033309226394309,0.0,0.0,0.2890899263738139
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.09834013684593997,0.1235072403993892,471.2,169.67073996420243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20261075785588592,0.0,0.0,0.2890899263738139
intent_com.google.vr.vrcore.ACTION_NONE,0,0.09830302527000086,0.08544995756371664,255.8,367.0484436692247,"mutual_information, pearson_r, entropy_reduction_ratio",0.058765692160106596,0.2087431195719625,0.01694795565284938,0.013877106524864324,0.19318125244022147
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09814372360884338,0.12334193319102014,471.6,168.89239177653917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20162869167040298,0.0,0.0,0.2890899263738139
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.0979627777887608,0.12319055606674181,471.8,168.503293736354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20072396256999006,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.09730753307875513,0.12264975760721825,472.4,167.3363080744881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1974477390199617,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.action.wap,0,0.09729109806396148,0.12263634253359022,472.6,166.94741687130113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19736556394599347,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09720403829138953,0.12256540257002453,472.8,166.55857828403796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19693026508313374,0.0,0.0,0.2890899263738139
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.09702096609909434,0.12241690149209934,473.0,166.16979268206362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19601490412165776,0.0,0.0,0.2890899263738139
perm_com.tencent.mm.plugin.permission.READ,0,0.09701169045434055,0.12240940180342744,473.2,165.78106043815743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1959685258978888,0.0,0.0,0.2890899263738139
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09658485225494888,0.12206683947063733,473.4,165.39238192855197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19383433490093047,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.msplugin.install,0,0.09628584816711752,0.12182986056967822,473.6,165.00375753297257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19233931446177369,0.0,0.0,0.2890899263738139
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.09608774942433182,0.12167421977168562,473.8,164.61518763467726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19134882074784523,0.0,0.0,0.2890899263738139
intent_org.android.agoo.client.ElectionReceiverService,0,0.09599801031916559,0.12160407346335457,474.0,164.2266726204973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19090012522201408,0.0,0.0,0.2890899263738139
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09595110596708994,0.12156749910454544,474.2,163.83821288087833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1906656034616358,0.0,0.0,0.2890899263738139
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09578690826763703,0.12143994761562109,474.4,163.44980880992182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18984461496437124,0.0,0.0,0.2890899263738139
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09575491668705836,0.12141518381703352,474.6,163.0614608054276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1896846570614779,0.0,0.0,0.2890899263738139
intent_android.intent.action,0,0.09539571095358663,0.12113910505607951,474.8,162.67316926893628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18788862839411927,0.0,0.0,0.2890899263738139
intent_ACTION.TAPCORE.MESSAGE,0,0.0952581813128828,0.12103436452507885,475.0,162.28493460577295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18720098019060002,0.0,0.0,0.2890899263738139
intent_android.intent.action.MEDIA_REMOVED,0,0.09483730059936828,0.1178190198931134,295.9,309.06090014752755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014094929310375908,0.19750477963871288,0.00042369889132123456,0.0003184428557091129,0.27453008868006057
intent_action_send_cancel,0,0.09439553865967343,0.12038964426163686,475.6,161.12057596719296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18288776692455325,0.0,0.0,0.2890899263738139
perm_android.permission.READ_INSTALL_SESSIONS,0,0.09437045825022823,0.12037121798385202,475.8,160.7325729278294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1827623648773272,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09424941711045184,0.1202825449036384,476.0,160.34462884674372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1821571591784453,0.0,0.0,0.2890899263738139
intent_com.sogou.passport.service.aidl,0,0.09384821012295289,0.11999165002589635,476.4,159.56891927941356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1801511242409505,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.action.topicdetail,0,0.09337394065384448,0.11965380949861983,476.6,159.18115466348397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1777797768954085,0.0,0.0,0.2890899263738139
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.09336260429163645,0.11964581451651464,476.8,158.79345074655944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17772309508436832,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09309152650037653,0.11945575897782613,477.0,158.40580797432904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17636770612806876,0.0,0.0,0.2890899263738139
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09307456810290551,0.11944394100250325,477.2,158.01822679678443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17628291414071368,0.0,0.0,0.2890899263738139
perm_android.permission.WRITE_SMS,0,0.09303118638161142,0.11941374764887892,477.4,157.63070766827127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1760660055342432,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.09292520505410452,0.11934021859788542,477.6,157.24325104754098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17553609889670868,0.0,0.0,0.2890899263738139
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09279814209741807,0.11925250012523268,477.8,156.8558573978033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17490078411327642,0.0,0.0,0.2890899263738139
