feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.13448429517965715,0.20903760552048883,457.2,183.17576258883162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1326936499271185,0.0,0.0,0.5397278259711673
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.13445264994932857,0.20903788617900063,457.4,182.78030528478718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13253542377547556,0.0,0.0,0.5397278259711673
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.13444910532647517,0.20903791880931472,457.6,182.38486779335616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13251770066120847,0.0,0.0,0.5397278259711673
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.13414657597646223,0.20904158966424866,457.8,181.9894502436886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13100505391114378,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.msplugin.install,0,0.13397358018750052,0.2090444757933215,458.0,181.5940527660529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1301400749663353,0.0,0.0,0.5397278259711673
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.13381398735455283,0.20904764609799034,458.2,181.19867549184792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12934211080159685,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.action.update,0,0.1337238185063798,0.20904965273520845,458.4,180.80331855361504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1288912665607317,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.download_one_apk,0,0.1335263538512949,0.20905459046449454,458.6,180.40798208505078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12790394328530735,0.0,0.0,0.5397278259711673
intent_com.mobiletool.appstore.action.specialdetail,0,0.13349920039137886,0.20905532779462702,458.8,180.01266622101897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12776817598572698,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.13347443316434032,0.2090560126285449,459.0,179.61737109756396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12764433985053425,0.0,0.0,0.5397278259711673
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.13343852352779345,0.20905702640001883,459.2,179.2220968519228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12746479166779992,0.0,0.0,0.5397278259711673
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.13335498201378387,0.2090594803235772,459.4,178.82684362253895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12704708409775206,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.BATTERY,0,0.13315397742619547,0.209065931603835,459.6,178.43161154907503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12604206115981015,0.0,0.0,0.5397278259711673
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.1327154737139534,0.19643330395640474,263.4,349.0742614401698,"pearson_r, mutual_information, entropy_reduction_ratio",0.004881990849318811,0.14231824538619384,0.004169283813171467,0.0016210569035512202,0.5105867916175317
perm_android.permission.INSTALL_PACKAGES,0,0.13271373875852982,0.2354432722944222,125.0,152.68136756002679,"pearson_r, chi2_stat, mutual_information",0.012308489337766173,0.019936146084300645,0.020012226161018276,0.007803739267206831,0.6035080929423572
intent_com.taobao.accs.intent.action.COMMAND,0,0.13264689323999207,0.20908564028983814,460.0,177.64121143473437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12350664022879301,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.battery.START,0,0.13260555275588323,0.209087463843538,460.2,177.24604367940063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12329993780824888,0.0,0.0,0.5397278259711673
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.13246704045533134,0.20909381187261694,460.4,176.85089765110044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12260737630548932,0.0,0.0,0.5397278259711673
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.13236761114244855,0.1853341587799723,250.2,365.89747197814853,"pearson_r, mutual_information, entropy_reduction_ratio",0.014714259269013727,0.14065034206712798,0.012507851439514403,0.004915464233516127,0.48905013870307046
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.13231771677344895,0.20910106627268824,460.6,176.455773495797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12186075789607742,0.0,0.0,0.5397278259711673
intent_android.intent.apicloud.notification,0,0.13222455083165302,0.20910580838606627,460.8,176.06067136075563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12139492818709786,0.0,0.0,0.5397278259711673
intent_show_start_app,0,0.13219549164766262,0.20910732143693322,461.0,175.66559139455853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12124963226714584,0.0,0.0,0.5397278259711673
perm_android.permission.BROADCAST_SMS,0,0.1321941532828559,0.2091073915116339,461.2,175.27053374711906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12124294044311208,0.0,0.0,0.5397278259711673
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.1319168501316701,0.2091226491430565,461.4,174.87549856969673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11985642468718317,0.0,0.0,0.5397278259711673
intent_pre_add_game_uninstalled,0,0.13175483863875262,0.20913224340251368,461.6,174.4804860149123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11904636722259579,0.0,0.0,0.5397278259711673
perm_android.permission.MANAGE_USERS,0,0.13171256066570575,0.20913482961262153,461.8,174.08549623676294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11883497735736136,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.13161877409067443,0.2091406886037559,462.0,173.69052939063778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11836604448220489,0.0,0.0,0.5397278259711673
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.13143185366180146,0.2091528670576725,462.2,173.29558563333345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11743144233784002,0.0,0.0,0.5397278259711673
perm_android.permission.BLUETOOTH,0,0.13137225362210686,0.23610021543145288,131.6,160.75397351232098,"pearson_r, chi2_stat, mutual_information",0.012308489337766173,0.013228720402185971,0.020012226161018276,0.007803739267206831,0.6035080929423571
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.13127620079576016,0.2091635176554456,462.6,172.50576801950712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11665317800763353,0.0,0.0,0.5397278259711673
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.1312552621099599,0.20916498570619652,462.8,172.1108944837601,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11654848457863227,0.0,0.0,0.5397278259711673
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.13096421921753448,0.20918625833327645,463.2,171.32121876755372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11509327011650518,0.0,0.0,0.5397278259711673
intent_com.baoruan.launcher3.ACTION_THEME,0,0.13085743627809843,0.23635993009462783,132.8,168.2645536053271,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.01065463368214368,0.020012226161018276,0.007803739267206831,0.6035080929423572
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.13081474043245253,0.20919781258771436,463.4,170.92641691675396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11434587619109533,0.0,0.0,0.5397278259711673
intent_android.intent.action,0,0.1307117456605947,0.20920602199030305,463.6,170.53163929312353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11383090233180627,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.130597730517743,0.2092153459437083,463.8,170.13688606530917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11326082661754774,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.13029560551286487,0.209241252913403,464.0,169.742157403516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11175020159315709,0.0,0.0,0.5397278259711673
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.13011650248244333,0.20925743310199885,464.4,168.95277446671304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1108546864410493,0.0,0.0,0.5397278259711673
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.1300787926951817,0.20926091779049458,464.6,168.55812054006773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11066613750474122,0.0,0.0,0.5397278259711673
perm_android.permission.WRITE_APN_STORAGE,0,0.12998592082920576,0.20926961555437582,464.8,168.16349187620955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11020177817486153,0.0,0.0,0.5397278259711673
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.12956301225522113,0.20931130205518997,465.2,167.3743110516067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10808723530493836,0.0,0.0,0.5397278259711673
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.1294506499002615,0.20932295098000997,465.6,166.58523343922172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10752542353014022,0.0,0.0,0.5397278259711673
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.12943399256516822,0.2093246983720082,465.8,166.19073379704417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10744213685467376,0.0,0.0,0.5397278259711673
perm_android.permission.MODE_WORLD_READABLE,0,0.129378260083958,0.20933058327521178,466.0,165.79626051271484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10716347444862274,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.1293777833202372,0.20933063387296494,466.2,165.4018137748193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10716109063001861,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.12935570805775734,0.20933298140897746,466.4,165.00739377373367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10705071431761937,0.0,0.0,0.5397278259711673
perm_android.permission.READ_SOCIAL_STREAM,0,0.12928483960061354,0.2093405804804938,466.6,164.6130007016457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10669637203190038,0.0,0.0,0.5397278259711673
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.12921736621680746,0.20934790442520293,466.8,164.21863475257612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10635900511287003,0.0,0.0,0.5397278259711673
intent_com.qihoo.hongbao.LOGIN,0,0.1291099390659975,0.20935974414105016,467.0,163.8242961224006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10582186935882018,0.0,0.0,0.5397278259711673
intent_android.intent.action.ERROR_NOTIFY,0,0.1290974523411198,0.20936113458308805,467.2,163.42998500887163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10575943573443168,0.0,0.0,0.5397278259711673
intent_qihooappstore.gotoadmin,0,0.12893264193322002,0.2093797650678622,467.4,163.0357016116409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10493538369493284,0.0,0.0,0.5397278259711673
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
intent_android.intent.action.MEDIA_MOUNTED,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
intent_android.intent.action.CREATE_SHORTCUT,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
perm_,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
intent_android.intent.action.TIME_TICK,0,0.1287265095416697,0.23747940264589734,191.3,285.19705468324884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423572
perm_android.permission.BLUETOOTH_ADMIN,0,0.12872650954166967,0.23747940264589731,193.3,284.13053338210597,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012308489337766173,0.0,0.020012226161018276,0.007803739267206831,0.6035080929423571
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.12859001551173177,0.20942015132446876,467.6,162.64144613228206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10322225158749154,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.1284877381534338,0.20943264005201212,467.8,162.24721877431364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10271086479600172,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.12848623367209516,0.2094328252444191,468.0,161.8530197432226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10270334238930857,0.0,0.0,0.5397278259711673
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.12847090575327852,0.2094347144715237,468.2,161.45884924648757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1026267027952252,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.download_some_apk,0,0.1284117171190117,0.20944205166369997,468.4,161.06470749360332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10233075962389113,0.0,0.0,0.5397278259711673
perm_android.permission.MANAGE_ACCOUNTS,0,0.1282826664520405,0.20945828021665444,468.6,160.67059469610487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10168550628903515,0.0,0.0,0.5397278259711673
intent_com.excelliance.kxqp.action.gp,0,0.12827315021678096,0.20945948945612408,468.8,160.2765110675922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10163792511273756,0.0,0.0,0.5397278259711673
perm_com.tencent.mm.plugin.permission.READ,0,0.12821366218721592,0.20946708770744804,469.0,159.88245682375538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10134048496491228,0.0,0.0,0.5397278259711673
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.12804932924284892,0.20948842724738045,469.2,159.4884321824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10051882024307737,0.0,0.0,0.5397278259711673
intent_cn.ngds.android.intent.alarm,0,0.12803359719322133,0.20949049707143827,469.4,159.0944373634729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10044015999493927,0.0,0.0,0.5397278259711673
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.12796938791477208,0.20949899370629185,469.6,158.7004725890884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10011911360269304,0.0,0.0,0.5397278259711673
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.1279510125493908,0.20950143969075255,469.8,158.30653808355484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10002723677578673,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.127948266639591,0.20950180575593422,470.0,157.91263407340148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10001350722678772,0.0,0.0,0.5397278259711673
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.12786798436520233,0.20951257176602042,470.2,157.51876078740588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09961209585484428,0.0,0.0,0.5397278259711673
