feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09006053140900118,0.12868307674242552,435.4,175.5774472989057,"pearson_r, mutual_information, f_stat",0.0,0.12034745476406333,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.hardware.usb.action.USB_STATE,0,0.08995632672223394,0.12865871752680125,435.6,175.18059253239213,"pearson_r, mutual_information, f_stat",0.0,0.11982643133022718,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08983752591430674,0.1286313525741236,435.8,174.7837521052801,"pearson_r, mutual_information, f_stat",0.0,0.11923242729059115,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.REGISTRATION,0,0.08977272277878016,0.12861660817825446,436.0,174.38692611546313,"pearson_r, mutual_information, f_stat",0.0,0.11890841161295829,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.ANY_DATA_STATE,0,0.08967925614193792,0.12859556918351664,436.2,173.9901146617244,"pearson_r, mutual_information, f_stat",0.0,0.11844107842874703,0.0,4.209098714790335e-06,0.32995099318222776
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08936877137542693,0.1285276071567477,436.4,173.5933178437465,"pearson_r, mutual_information, f_stat",0.0,0.11688865459619208,0.0,4.209098714790335e-06,0.32995099318222776
intent_qihu360.intent.action.EXPORT_STAT,0,0.08913764367311547,0.12847894094654178,436.6,173.19653576212198,"pearson_r, mutual_information, f_stat",0.0,0.1157330160846348,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.08913240762475139,0.12847785749730325,436.8,172.79976851836346,"pearson_r, mutual_information, f_stat",0.0,0.1157068358428144,0.0,4.209098714790335e-06,0.32995099318222776
suspicious_adb_enabled,0,0.08904143066269483,0.1284591672588318,437.0,172.4030162149143,"pearson_r, mutual_information, f_stat",0.0,0.11525195103253158,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08800651348786463,0.1282645330232937,437.2,172.00627895515908,"pearson_r, mutual_information, f_stat",0.0,0.11007736515838062,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.08798903841551327,0.12826153076326752,437.4,171.60955684343458,"pearson_r, mutual_information, f_stat",0.0,0.10998998979662376,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.Manifest.permission.READ_SMS,0,0.08795889623319228,0.12825637447926597,437.6,171.21284998504055,"pearson_r, mutual_information, f_stat",0.0,0.1098392788850188,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08776567049608816,0.12822398852467343,437.8,170.81615848625094,"pearson_r, mutual_information, f_stat",0.0,0.10887315019949827,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08760688593129758,0.12819824101511917,438.0,170.41948245432505,"pearson_r, mutual_information, f_stat",0.0,0.10807922737554532,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.08759641351581726,0.12819657034540982,438.2,170.02282199751892,"pearson_r, mutual_information, f_stat",0.0,0.10802686529814377,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.topicdetail,0,0.08741143304561118,0.12816762091210326,438.4,169.62617722509697,"pearson_r, mutual_information, f_stat",0.0,0.10710196294711333,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08738312835122798,0.12816328485970266,438.6,169.22954824734362,"pearson_r, mutual_information, f_stat",0.0,0.10696043947519736,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.086762097588267,0.1280744083645729,438.8,168.83293517557527,"pearson_r, mutual_information, f_stat",0.0,0.10385528566039251,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.0864271746761717,0.12803145305240954,439.0,168.43633812215225,"pearson_r, mutual_information, f_stat",0.0,0.10218067109991598,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.getui.gtc.sdk.service.action,0,0.0864072956090274,0.12802901320323554,439.2,168.0397572004911,"pearson_r, mutual_information, f_stat",0.0,0.10208127576419446,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08594102711038212,0.127975315122316,439.4,167.6431925250769,"pearson_r, mutual_information, f_stat",0.0,0.09974993327096801,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.READ_SYNC_SETTINGS,0,0.08567398856842176,0.1279476123210327,439.6,167.24664421147588,"pearson_r, mutual_information, f_stat",0.0,0.09841474056116628,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08564179441858474,0.12794442265745323,439.8,166.85011237634814,"pearson_r, mutual_information, f_stat",0.0,0.09825376981198115,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.passport.service.aidl,0,0.08549816072925105,0.127930585876032,440.0,166.4535971374605,"pearson_r, mutual_information, f_stat",0.0,0.09753560136531268,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.08549139646340025,0.12792995011610345,440.2,166.05709861369974,"pearson_r, mutual_information, f_stat",0.0,0.09750178003605872,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08540779602643347,0.12792221052738,440.4,165.66061692508575,"pearson_r, mutual_information, f_stat",0.0,0.09708377785122485,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08526313451851467,0.12790933321593234,440.6,165.264152192785,"pearson_r, mutual_information, f_stat",0.0,0.09636047031163074,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.tencent.smtt.tbs.video.PLAY,0,0.08509508561575563,0.12789519418364445,440.8,164.86770453912433,"pearson_r, mutual_information, f_stat",0.0,0.09552022579783559,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.notification.click,0,0.08504529938945253,0.12789117464926478,441.0,164.47127408760474,"pearson_r, mutual_information, f_stat",0.0,0.09527129466632009,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.08475574808886341,0.12786933179041396,441.2,164.07486096291532,"pearson_r, mutual_information, f_stat",0.0,0.09382353816337453,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.084754786473503,0.12786926361238396,441.4,163.67846529094777,"pearson_r, mutual_information, f_stat",0.0,0.09381873008657242,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.08446215626094253,0.1278498585804705,441.6,163.28208719881064,"pearson_r, mutual_information, f_stat",0.0,0.09235557902377015,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.free.wifi,0,0.08434438250295165,0.12784280404291126,441.8,162.88572681484402,"pearson_r, mutual_information, f_stat",0.0,0.09176671023381572,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.08431985683925648,0.12784138952842855,442.0,162.4893842686346,"pearson_r, mutual_information, f_stat",0.0,0.09164408191533985,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.08431693149175325,0.12784122206464923,442.2,162.0930596910306,"pearson_r, mutual_information, f_stat",0.0,0.09162945517782366,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08416825153842934,0.12783306313523268,442.4,161.696753214157,"pearson_r, mutual_information, f_stat",0.0,0.09088605541120416,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_feedback,0,0.0840581794705295,0.12782746813126225,442.6,161.30046497143152,"pearson_r, mutual_information, f_stat",0.0,0.09033569507170496,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08389087017174585,0.1278196894261132,442.8,160.9041950975797,"pearson_r, mutual_information, f_stat",0.0,0.0894991485777867,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.0838039745658962,0.12781599484756814,443.0,160.50794372865164,"pearson_r, mutual_information, f_stat",0.0,0.08906467054853845,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08357309439295578,0.12780732600557007,443.2,160.1117110020376,"pearson_r, mutual_information, f_stat",0.0,0.08791026968383635,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sogou.androidtool.action.backtomarket,0,0.08348763270052807,0.12780454010251802,443.4,159.7154970564848,"pearson_r, mutual_information, f_stat",0.0,0.08748296122169778,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.download_some_apk,0,0.08345292049432497,0.12780347380736654,443.6,159.3193020321141,"pearson_r, mutual_information, f_stat",0.0,0.0873094001906823,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.ACTION_STAT,0,0.08344350506566187,0.12780319108305735,443.8,158.92312607043695,"pearson_r, mutual_information, f_stat",0.0,0.08726232304736677,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.action.GENERIC,0,0.0833642355818168,0.1278009207875911,444.0,158.5269693143725,"pearson_r, mutual_information, f_stat",0.0,0.08686597562814143,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.08334561614930187,0.1278004160402627,444.2,158.13083190826512,"pearson_r, mutual_information, f_stat",0.0,0.08677287846556682,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08331969503428807,0.1277997314189654,444.4,157.7347139979022,"pearson_r, mutual_information, f_stat",0.0,0.08664327289049777,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08330579362809995,0.12779937292077967,444.6,157.33861573053196,"pearson_r, mutual_information, f_stat",0.0,0.08657376585955719,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.SENT_SMS_ACTION,0,0.08324646417958348,0.1277979108784562,444.8,156.94253725488193,"pearson_r, mutual_information, f_stat",0.0,0.08627711861697482,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.READ_SMS,0,0.08320484575316489,0.12779695102440475,445.0,156.54647872117724,"pearson_r, mutual_information, f_stat",0.0,0.08606902648488192,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.08318876840460794,0.12779659474412744,445.2,156.15044028115963,"pearson_r, mutual_information, f_stat",0.0,0.08598863974209713,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.CLEAR_APP_CACHE,0,0.08285295462127924,0.1277910021911155,445.4,155.75442208810637,"pearson_r, mutual_information, f_stat",0.0,0.08430957082545366,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.0826859321826123,0.1277895349854929,445.6,155.35842429684976,"pearson_r, mutual_information, f_stat",0.0,0.08347445863211903,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08257411056678719,0.12778904068620345,445.8,154.96244706379673,"pearson_r, mutual_information, f_stat",0.0,0.08291535055299344,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.REPORT,0,0.08254493318719043,0.12778897609653528,446.0,154.56649054694876,"pearson_r, mutual_information, f_stat",0.0,0.08276946365500956,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.webkit.permission.PLUGIN,0,0.0824235635350993,0.12778899339067168,446.2,154.1705549059223,"pearson_r, mutual_information, f_stat",0.0,0.08216261539455394,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.08181703634551628,0.12779598928375085,446.8,152.98287485859325,"pearson_r, mutual_information, f_stat",0.0,0.07912997944663885,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08176195358039876,0.1277971949398916,447.0,152.587024350041,"pearson_r, mutual_information, f_stat",0.0,0.07885456562105125,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08174999586773346,0.1277974692154421,447.2,152.19119554034654,"pearson_r, mutual_information, f_stat",0.0,0.07879477705772472,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.google.vr.vrcore.ACTION_NONE,0,0.08168255467077737,0.12606878810805086,257.1,348.8126144507965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011357546921891455,0.08130560257852512,3.643591933897146e-05,2.8548390968632616e-05,0.32590643177286494
intent_android.accounts.AccountAuthenticator,0,0.08165819118414057,0.1277997240064594,447.4,151.79538859925884,"pearson_r, mutual_information, f_stat",0.0,0.07833575363976028,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08165627210502895,0.1277997739548065,447.6,151.39960369829242,"pearson_r, mutual_information, f_stat",0.0,0.0783261582442022,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.0816274375432642,0.12780053831410512,447.8,151.00384101075045,"pearson_r, mutual_information, f_stat",0.0,0.07818198543537842,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.action.launcher,0,0.0816204253602369,0.1278007281291444,448.0,150.6081007117479,"pearson_r, mutual_information, f_stat",0.0,0.07814692452024195,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08154135312373753,0.12780297506307756,448.2,150.21238297823518,"pearson_r, mutual_information, f_stat",0.0,0.07775156333774506,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08149508002102943,0.12780438071692918,448.4,149.8166879890221,"pearson_r, mutual_information, f_stat",0.0,0.0775201978242046,0.0,4.209098714790335e-06,0.32995099318222776
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.0811541999194668,0.12781680031946602,448.6,149.42101592480222,"pearson_r, mutual_information, f_stat",0.0,0.07581579731639149,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.tencent.mtt.extension.Player,0,0.08108102371908847,0.12781994034957386,448.8,149.0253669681776,"pearson_r, mutual_information, f_stat",0.0,0.07544991631449981,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.tencent.mm.ext.permission.READ,0,0.080888431769047,0.12782900504000408,449.0,148.6297413036839,"pearson_r, mutual_information, f_stat",0.0,0.07448695656429244,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.urbanairship.push.RECEIVED,0,0.08061350866650185,0.1278439544414008,449.2,148.2341391178159,"pearson_r, mutual_information, f_stat",0.0,0.07311234105156672,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.08040540638518581,0.12785684155976682,449.4,147.83856059905344,"pearson_r, mutual_information, f_stat",0.0,0.07207182964498648,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.WRITE_APN_SETTING,0,0.08029530041739327,0.12786420757976094,449.6,147.44300593788773,"pearson_r, mutual_information, f_stat",0.0,0.07152129980602387,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08022746356593588,0.1278689344153074,449.8,147.0474753268481,"pearson_r, mutual_information, f_stat",0.0,0.07118211554873691,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.08020789730206959,0.12787032449787966,450.0,146.65196896052913,"pearson_r, mutual_information, f_stat",0.0,0.07108428422940538,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.open.action.appstate,0,0.07999853767170444,0.1278859470212944,450.2,146.25648703561836,"pearson_r, mutual_information, f_stat",0.0,0.07003748607757966,0.0,4.209098714790335e-06,0.32995099318222776
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.07998380492004119,0.12788709794638428,450.4,145.8610297509242,"pearson_r, mutual_information, f_stat",0.0,0.06996382231926342,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07998296304643385,0.12788716391843588,450.6,145.4655973074046,"pearson_r, mutual_information, f_stat",0.0,0.06995961295122669,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.0798516673379763,0.1278977235726143,450.8,145.07018990819583,"pearson_r, mutual_information, f_stat",0.0,0.06930313440893893,0.0,4.209098714790335e-06,0.32995099318222776
