feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.tencent.android.tpush.action.SDK,0,0.11539340316276739,0.17781038883322786,220.3,260.2863039039895,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03795230290420234,0.0,0.04464397031912969,0.02466999833620039,0.46970074425430447
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.11539340316276739,0.17781038883322786,220.3,260.2863039039895,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03795230290420234,0.0,0.04464397031912969,0.02466999833620039,0.46970074425430447
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11539340316276739,0.17781038883322786,220.3,260.2863039039895,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03795230290420234,0.0,0.04464397031912969,0.02466999833620039,0.46970074425430447
intent_android.intent.action,0,0.11539340316276739,0.17781038883322786,220.3,260.2863039039895,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03795230290420234,0.0,0.04464397031912969,0.02466999833620039,0.46970074425430447
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.11539340316276736,0.17781038883322786,221.5,259.62896602652023,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03795230290420234,0.0,0.04464397031912969,0.02466999833620039,0.4697007442543044
intent_android.intent.action.PACKAGE_INSTALL,0,0.11539340316276736,0.17781038883322786,221.5,259.62896602652023,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03795230290420234,0.0,0.04464397031912969,0.02466999833620039,0.4697007442543044
perm_android.permission.READ_APP_BADGE,0,0.11475020186110299,0.13790666225894974,308.2,318.85884024125784,"pearson_r, mutual_information, entropy_reduction_ratio",0.005681031918366933,0.2581886394404241,0.001882871831996086,0.001027730511568703,0.3069707356031591
intent_android.intent.action.MEDIA_REMOVED,0,0.11422702987147385,0.1567117856277071,135.1,28.2442914586293,"pearson_r, mutual_information, chi2_stat",0.016453778565697273,0.10889435067585618,0.017342440471801616,0.009502792769914175,0.41894178687409994
perm_android.permission.SET_WALLPAPER_HINTS,0,0.11415000222988203,0.13460587073729188,299.6,331.1809777146024,"pearson_r, mutual_information, entropy_reduction_ratio",0.009488589227373589,0.25758567274961974,0.0031381197199934767,0.0017206340828343541,0.298816995369589
perm_android.permission.BROADCAST_STICKY,0,0.11382951037735903,0.17591371869309125,224.9,257.83102994015286,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04137647801630684,0.0,0.04068530802026349,0.022725774872748215,0.4643599909774766
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.11309577377206959,0.1423646795362092,488.0,226.19814322845357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2307365279779181,0.0,0.0,0.3347423408824298
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.11305883764553333,0.14233417386204547,488.2,225.80558009048403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23055184734523684,0.0,0.0,0.3347423408824298
n_receivers,0,0.11282081313767607,0.09748499104933658,322.4,359.9331048958959,"pearson_r, entropy_reduction_ratio, chi2_stat",0.22259928390171496,0.020894154402653523,0.07112128119260518,0.012960089335386348,0.23652925685602033
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.11261687427807035,0.06278126758316509,258.8,367.0909424107329,"pearson_r, mutual_information, entropy_reduction_ratio",0.14968677711559286,0.15094708779304067,0.04581654791190475,0.029688762225992062,0.18694519634382142
suspicious_getExternalStorageDirectory,0,0.11245090398449431,0.14808086410182436,152.2,49.264185774251864,"pearson_r, mutual_information, entropy_reduction_ratio",0.01907920825059316,0.1537613659486825,0.00012808651918340774,0.0034788505230236317,0.38580700868098877
intent_com.secneo.plugin.action.DAILY,0,0.11208479170069889,0.14154124816361058,488.6,225.02053239649044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2256816176210646,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.11204014968169776,0.1415054434289714,488.8,224.6280481151007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22545840752605892,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.11174051175074813,0.14126634711552394,489.4,223.45075520122998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22396021787131087,0.0,0.0,0.3347423408824298
perm_android.permission.RECORD_VIDEO,0,0.1114903120379066,0.14106834000035537,489.6,223.05837800898672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22270921930710322,0.0,0.0,0.3347423408824298
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.1113830803083951,0.14098393579932933,489.8,222.6660279431957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2221730606595457,0.0,0.0,0.3347423408824298
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.11137694575762373,0.14050789377138548,338.8,286.8647067870149,"pearson_r, mutual_information, entropy_reduction_ratio",3.320031805588035e-05,0.22496840689335604,2.0108990729755343e-05,1.112459780516183e-05,0.3318518879881718
intent_com.alimama.mobile.sdk.download.action,0,0.11112279697660958,0.14078021015999417,490.0,222.273705147505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22087164400061804,0.0,0.0,0.3347423408824298
perm_android.hardware.camera.autofocus,0,0.11059943654231352,0.140375520618037,490.2,221.88140976656877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21825484182913782,0.0,0.0,0.3347423408824298
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10988225914748093,0.139831785071353,490.6,221.09690183265798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2146689548549749,0.0,0.0,0.3347423408824298
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.10939604611886253,0.1394703424220366,490.8,220.70468957410034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21223788971188282,0.0,0.0,0.3347423408824298
intent_com.baidu.action.Xshield.VIEW,0,0.10917658126951704,0.13930911217569159,491.0,220.31250531914887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2111405654651554,0.0,0.0,0.3347423408824298
intent_com.secneo.plugin.action.HOURLY,0,0.10889722819037402,0.13910561808157587,491.2,219.92034921762016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2097438000694403,0.0,0.0,0.3347423408824298
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10856186744798277,0.13886390058881914,491.4,219.5282214203905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2080669963574841,0.0,0.0,0.3347423408824298
suspicious_setWifiEnabled,0,0.10847246333518194,0.16884841463191308,171.4,133.5359127725572,"pearson_r, entropy_reduction_ratio, chi2_stat",0.034319878083475745,0.01600205613354899,0.02953995269746643,0.01663374332472498,0.44586668643669364
suspicious_Base64,0,0.10806870755674483,0.08201210427306695,258.4,371.3955303985227,"mutual_information, pearson_r, entropy_reduction_ratio",0.1022411566574389,0.2489202758650829,0.0025587207253477814,0.06022917973903034,0.1263942047968242
intent_android.intent.action.INSTALL,0,0.10768178236365053,0.13824302921387566,491.6,219.13612207940525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2036665709358228,0.0,0.0,0.3347423408824298
intent_org.android.agoo.client.ElectionReceiverService,0,0.1068050028253154,0.13764408849798396,492.2,217.95999632960175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19928267324414714,0.0,0.0,0.3347423408824298
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10664062470030619,0.13753399785862197,492.4,217.5680123547577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19846078261910113,0.0,0.0,0.3347423408824298
intent_android.intent.action.ERROR_NOTIFY,0,0.10608250377469149,0.137165422245515,492.6,217.17605761225153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1956701779910276,0.0,0.0,0.3347423408824298
perm_android.permission.CHANGE_WIMAX_STATE,0,0.1060103959609888,0.1371183937890636,492.8,216.78413226064308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19530963892251418,0.0,0.0,0.3347423408824298
perm_android.permission.CHANGE_NETWORK_STATE,0,0.1058898136948346,0.17084506431920513,231.1,254.8235467926777,"pearson_r, entropy_reduction_ratio, chi2_stat",0.036214225723258886,0.0,0.029668407708049235,0.01688226496077135,0.4466841700820936
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10545034718058308,0.1367577590837717,493.4,215.60853415391517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19250939502048564,0.0,0.0,0.3347423408824298
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10459785447015393,0.13622465723054486,493.8,214.82495199580518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18824693146833976,0.0,0.0,0.3347423408824298
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10412888348875446,0.13593961524603126,494.0,214.43320638371287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18590207656134247,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10396701867317751,0.1358425978420666,494.2,214.04149130484024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1850927524834577,0.0,0.0,0.3347423408824298
perm_android.permission.BACKUP,0,0.10372686531453687,0.13569995154063488,494.4,213.6498069271302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18389198569025456,0.0,0.0,0.3347423408824298
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10363447361542884,0.13564548576961005,494.6,213.2581534197462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18343002719471438,0.0,0.0,0.3347423408824298
perm_android.permission.BATTERY_STATS,0,0.10330004995421627,0.15859608908174383,161.3,82.1429242235751,"pearson_r, mutual_information, chi2_stat",0.016453778565697273,0.054259451089568304,0.017342440471801616,0.009502792769914175,0.4189417868741
perm_com.android.email.permission.READ_ATTACHMENT,0,0.10322388874604901,0.13127225002210385,329.4,295.1834006173111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018896596629984206,0.19452055824982437,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10315516319218694,0.13536662469930683,494.8,212.86653095308338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1810334750785049,0.0,0.0,0.3347423408824298
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10311674147627145,0.13534454015824002,495.0,212.47493969877954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18084136649892746,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10308580760887047,0.1353267886701431,495.2,212.0833798297264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1806866971619225,0.0,0.0,0.3347423408824298
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10284576667182903,0.13518992355161782,495.4,211.69185152008095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17948649247671533,0.0,0.0,0.3347423408824298
intent_com.xiaomi.push.PING_TIMER,0,0.10273303803380154,0.13512618936239099,495.6,211.3003549452769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17892284928657787,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10266923327719832,0.13509026904652813,495.8,210.90889028203625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1786038255035618,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.1019116992259143,0.13467230652162715,496.0,210.51745770838104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17481615524714167,0.0,0.0,0.3347423408824298
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10190638560446112,0.13466943039691784,496.2,210.12605740364523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1747895871398758,0.0,0.0,0.3347423408824298
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.1016502562801928,0.16836717671185128,232.5,254.2475171953504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0394372288012075,0.0,0.017197996208231692,0.014181226142797484,0.43743483024872726
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.10160297173548254,0.1687729940686394,233.3,253.74388662586534,"pearson_r, entropy_reduction_ratio, chi2_stat",0.029012165447701133,0.0,0.02598103945607415,0.014489121143293801,0.43853253263034364
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10154950704510904,0.1344780429242073,496.4,209.73468954848647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17300519434311531,0.0,0.0,0.3347423408824298
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10145804351518514,0.12297204757221887,306.8,325.6740087879289,"pearson_r, mutual_information, entropy_reduction_ratio",0.009488589227373589,0.1941258791761353,0.0031381197199934767,0.0017206340828343541,0.298816995369589
perm_android.Manifest.permission.READ_SMS,0,0.10133205717809197,0.13436315382984457,496.6,209.3433543248985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17191794500802998,0.0,0.0,0.3347423408824298
intent_com.excelliance.kxqp.action.explore,0,0.10111434938938693,0.13424944133485642,496.8,208.95205191622313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17082940606450484,0.0,0.0,0.3347423408824298
perm_com.sec.android.provider.badge.permission.READ,0,0.10099815082310568,0.12115858408875665,302.5,331.9862948978466,"pearson_r, mutual_information, entropy_reduction_ratio",0.011398480621751798,0.19240880144862063,0.003765743663992172,0.0020694438392185343,0.2953482845419452
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10096795881096951,0.13417371935138678,497.0,208.56078250716263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17009745317241778,0.0,0.0,0.3347423408824298
intent_com.baidu.location.service_v2.2,0,0.10047801953243943,0.1339246378280938,497.4,207.77834343357347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16764775677976734,0.0,0.0,0.3347423408824298
intent_com.snipermob.sdk.notification,0,0.10022272896654025,0.13379751010393243,497.8,206.9960386094381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16637130395027144,0.0,0.0,0.3347423408824298
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.09986331632864151,0.13362163429674379,498.0,206.60493701748754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16457424076077776,0.0,0.0,0.3347423408824298
intent_com.excelliance.kxqp.action.init,0,0.09974130667117562,0.1335627567179948,498.2,206.21386956264604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16396419247344823,0.0,0.0,0.3347423408824298
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09971030405384425,0.13354786284944625,498.4,205.82283643949717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16380917938679143,0.0,0.0,0.3347423408824298
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09957041607451703,0.1334809972316157,498.8,205.04087397394696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16310973949015525,0.0,0.0,0.3347423408824298
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.09955750686717021,0.13347485457544367,499.0,204.64994502808938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16304519345342128,0.0,0.0,0.3347423408824298
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09946267569725956,0.13342987503760614,499.4,203.86819271284082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16257103760386796,0.0,0.0,0.3347423408824298
perm_android.permission.NFC,0,0.09937028636013756,0.16775127390645864,235.2,252.801424046622,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02498271675828728,0.0,0.024140843371071207,0.013343534743850402,0.4343843369274789
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09937028636013755,0.1677512739064586,235.4,252.69079919933768,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02498271675828728,0.0,0.024140843371071207,0.013343534743850402,0.43438433692747885
perm_android.permission.WRITE_APN_STORAGE,0,0.09936305055136807,0.1333828958064194,499.6,203.47736974907065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16207291187441056,0.0,0.0,0.3347423408824298
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09935083917843231,0.13337715675170886,499.8,203.0865825208549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16201185500973173,0.0,0.0,0.3347423408824298
