feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.15549841263970712,0.1969313203033481,556.0,259.56579127458224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3094946843517769,0.0,0.0,0.4679973788467587
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.15493349828538278,0.20256631026748395,252.1,89.40492156475504,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.2391372212601515,0.003035363706923977,0.005907825892513814,0.5175668102018757
n_receivers,0,0.1536852240747005,0.1461210120728693,313.2,328.6228233096417,"pearson_r, entropy_reduction_ratio, mutual_information",0.2179192083616804,0.12067196750286664,0.016646288414043097,0.01017328214639345,0.40301537394851894
intent_cn.jpush.android.intent.REGISTER,0,0.1524671582006084,0.23306163555591008,218.4,279.86646815937064,"pearson_r, entropy_reduction_ratio, f_stat",0.06570918650136838,0.0,0.026152998522051843,0.054122327367510874,0.6163512786121109
intent_cn.jpush.android.intent.PushService,0,0.1524671582006084,0.23306163555591008,218.4,279.86646815937064,"pearson_r, entropy_reduction_ratio, f_stat",0.06570918650136838,0.0,0.026152998522051843,0.054122327367510874,0.6163512786121109
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.15219740885773508,0.20455142424767445,189.1,36.238653396615064,"pearson_r, mutual_information, entropy_reduction_ratio",0.018069487775157402,0.18680460752200367,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_android.intent.action.DELETE,0,0.15214763043120208,0.2111393476311596,152.9,33.52223142930673,"pearson_r, mutual_information, entropy_reduction_ratio",0.036255558887035036,0.120928405224475,0.012141454827695908,0.023977128534412553,0.5674356046823918
intent_safiap.framework.ACTION_SET_TIMER,0,0.15149340712854514,0.21525471274435343,151.4,72.0627504332162,"pearson_r, mutual_information, entropy_reduction_ratio",0.045392815604505234,0.08749413401225793,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.1511096201523873,0.19366795179811377,557.0,257.58571388957114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2875507219151778,0.0,0.0,0.4679973788467587
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.15078413545216302,0.21135845170227008,156.1,39.766065935669324,"pearson_r, mutual_information, entropy_reduction_ratio",0.036255558887035036,0.11411093032927963,0.012141454827695908,0.023977128534412553,0.5674356046823918
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.1507778610258887,0.20100335092318342,254.9,83.99547606865502,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.21835903496268108,0.003035363706923977,0.005907825892513814,0.5175668102018757
perm_com.android.vending.CHECK_LICENSE,0,0.15020773252241107,0.20979266812962497,164.6,18.927229062913568,"pearson_r, mutual_information, entropy_reduction_ratio",0.024194136277448375,0.13721317462138857,0.009974070149871301,0.020233521276140688,0.5594237602872063
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.15017344424209522,0.21566296366619622,156.0,81.23299822116626,"pearson_r, mutual_information, entropy_reduction_ratio",0.045392815604505234,0.0808943195800083,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_android.intent.action.MEDIA_MOUNTED,0,0.14880658979436417,0.22106762152537293,161.6,112.96123228789601,"pearson_r, mutual_information, entropy_reduction_ratio",0.0434072258972772,0.05642796469525716,0.01753129867780937,0.036439389620317376,0.5902270700811597
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.14834319267371193,0.2102274746736653,166.2,27.33056896590336,"pearson_r, mutual_information, entropy_reduction_ratio",0.02545097096152956,0.12435979116613105,0.01043940982353979,0.020794805169438744,0.5606709862479206
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.1476270878551193,0.19132555132902423,558.8,254.02236122042484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2701380604288378,0.0,0.0,0.4679973788467587
perm_android.permission.MODIFY_PHONE_STATE,0,0.1473945157240741,0.22616104231774295,169.6,157.81204009833976,"pearson_r, entropy_reduction_ratio, f_stat",0.054086243077389885,0.021096661728214963,0.020818951058897684,0.04196763449656713,0.5990030882593009
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.14734777506603075,0.19114743234217052,559.0,253.6264970384601,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2687414964833952,0.0,0.0,0.4679973788467587
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.1471149924258853,0.19100010717300042,559.2,253.23064585472272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26757758328266784,0.0,0.0,0.4679973788467587
perm_android.permission.DISABLE_KEYGUARD,0,0.1471001994958006,0.22482531996456576,164.8,142.77170588040195,"pearson_r, entropy_reduction_ratio, f_stat",0.04757152526057889,0.032915850522960075,0.01843090650483374,0.04024505950921116,0.5963376556814193
perm_com.tencent.mm.wear.message,0,0.1470125803353446,0.1909356154349408,559.4,252.83480773026486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2670655228299643,0.0,0.0,0.4679973788467587
perm_android.permission.WRITE_CLIPS,0,0.14677301885879707,0.1907855305833962,559.6,252.43898272651947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2658677154472267,0.0,0.0,0.4679973788467587
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.14671368461114914,0.22270782469475298,167.4,131.01236582857362,"pearson_r, entropy_reduction_ratio, mutual_information",0.04519933956477331,0.0409383104192718,0.01831201390420013,0.0373690657344825,0.591749693433018
intent_com.punchbox.service,0,0.14655387795198083,0.22755073354002336,176.5,180.3294207831878,"pearson_r, entropy_reduction_ratio, f_stat",0.06375679555891589,0.005240486942741013,0.02124754594846784,0.042583144773226354,0.599941416536553
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.14647169922689213,0.2169751895279007,166.4,101.98548916390018,"pearson_r, mutual_information, entropy_reduction_ratio",0.045392815604505234,0.06238559450399277,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.14636652644311862,0.07228575954039036,261.0,366.38285986110213,"pearson_r, mutual_information, entropy_reduction_ratio",0.15269714190729514,0.1634876769735023,0.04699955090691604,0.10358507831223578,0.2650631841156439
perm_android.permission.DIAGNOSTIC,0,0.14631294121534305,0.1996962695529043,258.1,77.84625874118807,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.19603443590995295,0.003035363706923977,0.005907825892513814,0.5175668102018757
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.14612488512943256,0.19038492694963483,560.2,251.25158705966416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2626270468004041,0.0,0.0,0.4679973788467587
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.14608972153368988,0.19036342108109783,560.4,250.855815160821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26245122882169075,0.0,0.0,0.4679973788467587
perm_android.webkit.permission.PLUGIN,0,0.1455057805634326,0.22821032132511795,224.7,276.7017527953157,"pearson_r, entropy_reduction_ratio, f_stat",0.06375679555891589,0.0,0.02124754594846784,0.042583144773226354,0.599941416536553
intent_cn.jpush.android.intent.REGISTRATION,0,0.1453414564534985,0.2233754756333821,171.0,138.17525104011935,"pearson_r, entropy_reduction_ratio, f_stat",0.04519933956477331,0.03407716963101854,0.01831201390420013,0.0373690657344825,0.591749693433018
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.14498831618185543,0.2070525368957802,183.2,13.242356285797479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0190698813264617,0.1337564057391981,0.007901888953413125,0.01567043906008977,0.5485429658301145
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.14491743640972285,0.1896599888414914,561.0,249.66858032199406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2565898032018556,0.0,0.0,0.4679973788467587
suspicious_adb_enabled,0,0.14419552505814082,0.15200827618127255,293.0,345.5633082374343,"pearson_r, mutual_information, entropy_reduction_ratio",0.03072256775862803,0.2867042160742175,0.011146422408642375,0.02410298391570054,0.3683014351335157
suspicious_Base64,0,0.14412135669515896,0.1542549531645597,345.2,338.8636303883909,"pearson_r, mutual_information, entropy_reduction_ratio",0.036255558887035036,0.29172399097507634,9.791495828787146e-05,0.02397016564426997,0.3685591530111255
perm_android.permission.RECORD_AUDIO,0,0.1435959541323154,0.2286797377354077,180.2,169.643626464421,"pearson_r, entropy_reduction_ratio, f_stat",0.05051197442629175,0.009129538355254022,0.01589195719819751,0.04255209380200569,0.5998942068798281
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.14346824001830255,0.21821873043033663,173.4,115.96309757849693,"pearson_r, mutual_information, entropy_reduction_ratio",0.045392815604505234,0.047368298461044844,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.1434383375068901,0.21313616775542446,174.7,76.57062099787359,"pearson_r, mutual_information, entropy_reduction_ratio",0.036255558887035036,0.07738194060291513,0.012141454827695908,0.023977128534412553,0.5674356046823918
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.14341431336190918,0.21824250420122235,173.6,116.36253692662429,"pearson_r, mutual_information, entropy_reduction_ratio",0.045392815604505234,0.0470986651790782,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_android.intent.action.INSTALL,0,0.14316834204037104,0.1886597404744044,561.4,248.87715845372392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24784433135509665,0.0,0.0,0.4679973788467587
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.1431560906229792,0.20960828404216056,179.4,37.21075113458475,"pearson_r, mutual_information, entropy_reduction_ratio",0.022768680248745257,0.1084933243556187,0.009428458659265134,0.018840569179135257,0.5562494206721317
intent_show_moresetting,0,0.14309828058288426,0.18862091560998848,561.6,248.4814681218702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24749402406766272,0.0,0.0,0.4679973788467587
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.143044762900431,0.18859132330417844,561.8,248.08579161249844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24722643565539637,0.0,0.0,0.4679973788467587
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.14280100932669634,0.18845725132967592,562.0,247.69012899185142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.246007667786723,0.0,0.0,0.4679973788467587
intent_show_start_app,0,0.14221414916346442,0.18813925014541874,562.6,246.5032251310315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24307336697056342,0.0,0.0,0.4679973788467587
intent_safiap.framework.sdk.ISAFFramework,0,0.142131852536108,0.2188227857297125,178.4,125.95014886851068,"pearson_r, entropy_reduction_ratio, mutual_information",0.045392815604505234,0.04068636105007216,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_com.alimama.mobile.sdk.download.action,0,0.14167635329976722,0.18785380220410686,563.0,245.71202656768756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2403843876520774,0.0,0.0,0.4679973788467587
intent_android.intent.action.PACKAGE_INSTALL,0,0.14163936481957284,0.22407384294652374,178.2,156.00564092365377,"pearson_r, entropy_reduction_ratio, f_stat",0.04599929757386058,0.019148426902259198,0.017883155919333166,0.03587432515024055,0.5892916185521707
intent_com.sogou.androidtool.action.backtomarket,0,0.14147279009309174,0.18774725059627737,563.2,245.31644869433438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23936657161870012,0.0,0.0,0.4679973788467587
perm_android.permission.BIND_APPWIDGET,0,0.141432046291223,0.1987171905805792,262.3,69.84382578295664,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.17162996128935257,0.003035363706923977,0.005907825892513814,0.5175668102018757
perm_com.sec.android.provider.badge.permission.READ,0,0.14124224284722509,0.16062318170814646,320.8,328.49864535489337,"pearson_r, mutual_information, entropy_reduction_ratio",0.018828509338379353,0.27552157687648643,0.0070817625777867075,0.014631969779252817,0.39014739566422013
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.14083638224553113,0.18741944782939296,563.8,244.12980154008235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23618453238089693,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.notification.notify_action,0,0.14081250833463366,0.18740730785657186,564.0,243.7342815444721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2360651628264096,0.0,0.0,0.4679973788467587
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.14043393546075414,0.13490359604882776,275.2,354.4014108324062,"pearson_r, mutual_information, entropy_reduction_ratio",0.056640642651793895,0.24407726416417,0.015657316526983177,0.03140783555896679,0.35438661840185687
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.1403301723657649,0.2196860041536982,183.2,135.53951453358536,"pearson_r, entropy_reduction_ratio, mutual_information",0.045392815604505234,0.03167796019835659,0.015176818534619885,0.03011833073919626,0.5792849367521464
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.14012814264416698,0.18706415254217187,564.2,243.338776194835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23264333437407617,0.0,0.0,0.4679973788467587
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.1401200048000118,0.18706012852234016,564.4,242.94328556270082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2326026451533004,0.0,0.0,0.4679973788467587
perm_com.android.email.permission.READ_ATTACHMENT,0,0.14011290952527372,0.19853415816833453,264.1,66.44426235575199,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.16503427745960633,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.13978377545956858,0.19849393022014497,264.5,65.69170419466981,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.16338860713108047,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.13967581420795866,0.20207327734714212,226.2,33.66541251789438,"pearson_r, mutual_information, entropy_reduction_ratio",0.011071520421937632,0.14356163396159619,0.0045173263325314315,0.009251040646439727,0.5299775496772884
intent_android.intent.action.PACKAGE_REPLACED,0,0.1392943797543273,0.22779915064872142,232.4,272.9150783668795,"pearson_r, entropy_reduction_ratio, f_stat",0.04580799112789139,0.0,0.018285795274764063,0.03861644813803121,0.5937616642309499
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.1392753012347258,0.1984360592770771,265.9,63.06694855469067,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.16084623600686662,0.003035363706923977,0.005907825892513814,0.5175668102018757
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.1390669529387467,0.2052506176566512,205.7,22.743350676626346,"pearson_r, mutual_information, entropy_reduction_ratio",0.01593628680503749,0.11894781237639568,0.006538249630512961,0.012870626176166031,0.5410417897056214
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.13890183676865195,0.20526706772569686,206.1,23.05948828573609,"pearson_r, mutual_information, entropy_reduction_ratio",0.01593628680503749,0.11812223152592183,0.006538249630512961,0.012870626176166031,0.5410417897056214
perm_com.samsung.android.scloud.backup.lib.write,0,0.13858712444720614,0.18632595344382968,565.2,241.3614716561034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.224938243389272,0.0,0.0,0.4679973788467587
