feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.pushservice.action.METHOD,0,0.13060354895110024,0.19287668156332918,456.4,189.93430443182191,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15610139166645498,0.0,0.0,0.4969163530890462
intent_com.meizu.c2dm.intent.RECEIVE,0,0.13054647501777686,0.19286917015497135,456.6,189.5390197294478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15581602199983804,0.0,0.0,0.4969163530890462
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.13041923998152152,0.19285266710064514,456.8,189.14375485328614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1551798468185614,0.0,0.0,0.4969163530890462
intent_com.urbanairship.push.RECEIVED,0,0.13008093693081751,0.19281041420521924,457.0,188.7485099278932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15348833156504135,0.0,0.0,0.4969163530890462
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.13002722356023622,0.19280392316124761,457.2,188.35328507886447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15321976471213486,0.0,0.0,0.4969163530890462
intent_com.datouniao.AdPublisher.service.check,0,0.1299615747432133,0.1927960707578249,457.4,187.95808043284543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15289152062702027,0.0,0.0,0.4969163530890462
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.12993445035152995,0.19279285235952048,457.6,187.56289611754238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1527558986686036,0.0,0.0,0.4969163530890462
perm_com.sec.android.provider.badge.permission.WRITE,0,0.12974130833009645,0.1927703752524273,457.8,187.16773226173362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1517901885614361,0.0,0.0,0.4969163530890462
perm_com.tencent.mm.ext.permission.WRITE,0,0.12955479865539285,0.19274940222848325,458.0,186.77258899528056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1508576401879181,0.0,0.0,0.4969163530890462
intent_com.baidu.location.service_v2.2,0,0.12934253444379396,0.19272640873034055,458.2,186.3774664491392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14979631912992356,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.swpmain,0,0.1293163828868544,0.19272364037937925,458.4,185.98236475537138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14966556134522588,0.0,0.0,0.4969163530890462
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.12897474253751248,0.19268877557532724,458.6,185.58728404715666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14795735959851625,0.0,0.0,0.4969163530890462
intent_show_lock_app,0,0.12892021619628394,0.1926834347314159,458.8,185.1922244588039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14768472789237347,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.init,0,0.12876229910102915,0.19266831420025937,459.0,184.7971861257633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14689514241609963,0.0,0.0,0.4969163530890462
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.128572339336318,0.19265081005362877,459.2,184.4021691846384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14594534359254394,0.0,0.0,0.4969163530890462
intent_show_taskmanagerwhitelist,0,0.12852680366115665,0.19264672518720224,459.4,184.0071737731983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14571766521673707,0.0,0.0,0.4969163530890462
intent_android.intent.action.VIEW,0,0.12843376282430258,0.125059310282246,237.0,376.886189717798,"pearson_r, mutual_information, f_stat",0.02908740788458096,0.14164361115361834,0.046485029028300685,0.05866962420876213,0.3662831418462509
perm_android.permission.RESTART_PACKAGES,0,0.1280344348822543,0.21138820664500949,116.6,66.69812591070307,"pearson_r, mutual_information, f_stat",0.002790240069829128,0.0738445576750189,0.0072575710958020356,0.008740696585537383,0.5475391089850841
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.12792675507924617,0.19259691133130757,459.6,183.6122000303901,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14271742230718476,0.0,0.0,0.4969163530890462
perm_android.permission.FORCE_STOP_PACKAGES,0,0.12786181896939913,0.1925919682239354,459.8,183.21724809635143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14239274175794953,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.free.wifi,0,0.12724604409557932,0.19254944140364844,460.2,182.42741022116167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13931386738885052,0.0,0.0,0.4969163530890462
suspicious_getPackageInfo,0,0.12700910892607425,0.23207088811343754,209.5,272.06690353661173,"pearson_r, f_stat, entropy_reduction_ratio",0.013336095724764753,0.0,0.0009991215711226459,0.03006821304623977,0.5906421142882441
perm_qiku.permission.ACCESS_QKPARAMS,0,0.12686371962747772,0.19252699661244704,460.4,182.03252456635323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13740224504834242,0.0,0.0,0.4969163530890462
suspicious_getSimCountryIso,0,0.12674533013060998,0.2274968793268561,206.1,272.42841261513087,"pearson_r, f_stat, chi2_stat",0.00796835939053601,0.0,0.019934909558270597,0.02441199265962689,0.5814113890446164
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.12671776025520676,0.19251922825539383,460.8,181.24282054746334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13667244818698757,0.0,0.0,0.4969163530890462
intent_com.lge.launcher2.THEME,0,0.12628253798874983,0.1924986906917817,461.2,180.4532072311268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13449633685470297,0.0,0.0,0.4969163530890462
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.1261739504030659,0.19249417978195857,461.4,180.05843495932092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13395339892628322,0.0,0.0,0.4969163530890462
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.12589784867621204,0.1924838131902026,461.6,179.66368581324386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.132572890292014,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.notification.click_action,0,0.12578906241408888,0.19248016358157616,461.8,179.26895994566377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13202895898139816,0.0,0.0,0.4969163530890462
perm_android.permission.MODIFY_PHONE_STATE,0,0.1257312931879583,0.1924783254642782,462.0,178.8742575106882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13174011285074538,0.0,0.0,0.4969163530890462
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.1255740837438057,0.16617611377257185,259.4,354.3278707637885,"pearson_r, mutual_information, f_stat",0.007908928279598134,0.16061134683121836,0.010211401181882539,0.012329974637580836,0.4368087677887485
intent_com.qihoo.appstore.clean.result,0,0.125553806451107,0.19247311190945893,462.2,178.47957866377877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13085267916648885,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.12527260808036042,0.1924661919129103,462.4,178.0849235617659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12944668731275588,0.0,0.0,0.4969163530890462
perm_android.permission.READ_SOCIAL_STREAM,0,0.12515631040061612,0.19246381025688672,462.6,177.69029236286374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12886519891403445,0.0,0.0,0.4969163530890462
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.12493078349804185,0.19245999272539002,462.8,177.29568522668566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12773756440116302,0.0,0.0,0.4969163530890462
perm_android.permission.ACCESS_FINE_LOCATION,0,0.12492390217595972,0.2192021923429119,136.4,121.97147207441583,"pearson_r, mutual_information, f_stat",0.005299742336923587,0.030253743399732243,0.011131642381148747,0.014917426553366994,0.563016956208627
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.12490270151506355,0.19245959138037563,463.0,176.9011023142592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12759715448627154,0.0,0.0,0.4969163530890462
perm_android.permission.REBOOT_IPO,0,0.12489858263303517,0.19245953389191733,463.2,176.50654378804205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1275765600761297,0.0,0.0,0.4969163530890462
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.1248672592772589,0.19245910823867007,463.4,176.1120098119376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12741994329724834,0.0,0.0,0.4969163530890462
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.12472621877316059,0.19245744425726258,463.8,175.32301617300567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12671474077675673,0.0,0.0,0.4969163530890462
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.12457889504288906,0.19245614761343624,464.0,174.92855684535903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1259781221253991,0.0,0.0,0.4969163530890462
intent_org.android.agoo.client.MessageReceiverService,0,0.12449508355424414,0.19245561126934646,464.2,174.53412273821988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12555906468217454,0.0,0.0,0.4969163530890462
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.12444620313619752,0.19245536586583967,464.4,174.1397140229649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12531466259194143,0.0,0.0,0.4969163530890462
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.12442595616789506,0.19245527876099158,464.6,173.7453308725158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12521342775042912,0.0,0.0,0.4969163530890462
intent_show_cpuad,0,0.12419706781764125,0.19245488665226382,464.8,173.3509734613567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12406898599916014,0.0,0.0,0.4969163530890462
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.12403681629506229,0.19245526017532102,465.0,172.9566419655516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12326772838626529,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.service.weatherservice,0,0.1240257696041881,0.19245530558813073,465.2,172.56233656276214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12321249493189425,0.0,0.0,0.4969163530890462
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.12380470142246972,0.19245674763928322,465.4,172.16805743226587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12210715402330233,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.swpsrv,0,0.12314765890968682,0.19246702900227508,465.6,171.7738047549742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11882194145938788,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.12295736010396544,0.19247168224243738,465.8,171.37957871345114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11787044743078094,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.msplugin.install,0,0.12287283095797488,0.1924739905304295,466.0,170.985379491932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11744780170082816,0.0,0.0,0.4969163530890462
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.12286150448360322,0.19247431110871302,466.2,170.59120727634235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1173911693289699,0.0,0.0,0.4969163530890462
perm_android.permission.RECEIVE_MMS,0,0.12252127249583813,0.192485183414211,466.4,170.19706225431742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11569000939014447,0.0,0.0,0.4969163530890462
intent_com.miui.smsextra.hhha,0,0.12252057209058301,0.1924852082765579,466.6,169.80294461522155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11568650736386876,0.0,0.0,0.4969163530890462
perm_com.tencent.mm.ext.permission.READ,0,0.12230943741960809,0.19249316749610107,466.8,169.40885455016806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11463083400899421,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.1221015326927946,0.19250190977253323,467.0,169.01479225203929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11359131037492685,0.0,0.0,0.4969163530890462
intent_show_notificationcenter,0,0.12204871931338619,0.19250427353771904,467.2,168.62075791550694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1133272434778848,0.0,0.0,0.4969163530890462
perm_android.permission.WRITE_CALENDAR,0,0.12182631840840696,0.1778912866245373,278.7,332.6933422838515,"pearson_r, mutual_information, f_stat",0.002630200375190994,0.13672662475904604,0.0034038003939608464,0.004088128801724728,0.46228283771211226
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.12173654133628173,0.17788385729140274,277.1,328.48217607657193,"pearson_r, mutual_information, f_stat",0.002630200375190994,0.13627773939841978,0.0034038003939608464,0.004088128801724728,0.4622828377121123
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.12173252626908777,0.19251963687489235,467.6,167.83277391498956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1117462782563926,0.0,0.0,0.4969163530890462
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.12157706801716901,0.1925279515832216,468.0,167.0449041425688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11096898699679882,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.12139949547820987,0.19253806292943282,468.2,166.65101259818377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11008112430200316,0.0,0.0,0.4969163530890462
perm_android.permission.MODE_WORLD_READABLE,0,0.12127608578618639,0.1925454756410254,468.6,165.86331722234425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10946407584188568,0.0,0.0,0.4969163530890462
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.12111323255975584,0.19255574133840375,469.0,165.07574019219177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10864980970973304,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.intent.CONNECTION,0,0.12091989422485519,0.19256864323163103,469.2,164.68199658736228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10768311803522977,0.0,0.0,0.4969163530890462
intent_downfile,0,0.1208288176424455,0.19257498969627806,469.4,164.28828320972863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10722773512318139,0.0,0.0,0.4969163530890462
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.1208271185112763,0.19257510973154415,469.6,163.8946002771293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10721923946733532,0.0,0.0,0.4969163530890462
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.12073535658930275,0.19258168121445948,469.8,163.50094800948403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10676042985746753,0.0,0.0,0.4969163530890462
intent_android.intent.apicloud.notification,0,0.12069825042006133,0.1925843881493299,470.0,163.10732662881824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10657489901126045,0.0,0.0,0.4969163530890462
intent_com.excelliance.dualaid.action.notifystatus,0,0.1206364156811677,0.192588962509498,470.2,162.71373635928836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10626572531679232,0.0,0.0,0.4969163530890462
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.12061145785641844,0.19259083128331989,470.4,162.3201774272071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.106140936193046,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.12051923085138343,0.1925978490623159,470.6,161.92665006106932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10567980116787097,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.action.extend,0,0.12050909339884149,0.19259863120627502,470.8,161.533154491578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10562911390516126,0.0,0.0,0.4969163530890462
intent_pushy.me,0,0.12049437752061479,0.1925997703858743,471.0,161.13969095167087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10555553451402773,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.12040885452813628,0.1926064797418214,471.2,160.74625967654734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10512791955163515,0.0,0.0,0.4969163530890462
intent_com.excelliance.dualaid.action.downloadcomp,0,0.12031270667535263,0.1926142037191133,471.4,160.35286090369576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10464718028771698,0.0,0.0,0.4969163530890462
perm_android.permission.READ_SETTINGS,0,0.12022058458418614,0.19262178408053152,471.6,159.95949487292089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10418656983188453,0.0,0.0,0.4969163530890462
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.12013113004129772,0.19262931329823232,471.8,159.5661618263722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10373929711744241,0.0,0.0,0.4969163530890462
