feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.1119195518395614,0.16052677690024478,472.8,212.40988677554537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1477016902265653,0.0,0.0,0.41189606897124165
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.1115710851586587,0.16045059692033903,473.0,212.01556546631193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1459593568220519,0.0,0.0,0.41189606897124165
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.11102632081598376,0.1538774895403438,296.9,321.25619060183107,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.1582711132278349,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.excelliance.dualaid.action.downloadcomp,0,0.11069309244001506,0.1602719321425142,473.4,211.22698691218412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14156939322883366,0.0,0.0,0.41189606897124165
intent_android.service.notification.NotificationListenerService,0,0.11046639305190428,0.160228894167541,473.6,210.83272990690983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14043589628827982,0.0,0.0,0.41189606897124165
intent_com.excelliance.open.action.fw,0,0.10986892332264345,0.1601215621473047,473.8,210.43849457739427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13744854764197553,0.0,0.0,0.41189606897124165
intent_com.excelliance.kxqp.action.swpsrv,0,0.10929811117974868,0.1600272864282437,474.0,210.04428104568808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13459448692750176,0.0,0.0,0.41189606897124165
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10808937034701986,0.1598543809053016,474.2,209.65008943475314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12855078276385765,0.0,0.0,0.41189606897124165
intent_android.intent.action.PACKAGE_REMOVED,0,0.10769940231213959,0.19201025239120983,226.6,256.34866880871454,"pearson_r, chi2_stat, f_stat",0.010326218485282078,0.0,0.025600432648755205,0.01119666020566733,0.4913737002209933
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10736018421100155,0.15976767378849102,474.6,208.8617724716517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12490485208376612,0.0,0.0,0.41189606897124165
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.1073279296714437,0.17361321753768946,132.6,33.40419135378074,"pearson_r, mutual_information, entropy_reduction_ratio",0.003163911929671225,0.08180027430032075,0.00025302992421294645,0.002426976207323866,0.4489954559956897
intent_android.intent.action.PACKAGE_REPLACED,0,0.10686812569358403,0.18823024703606175,160.2,118.23265200442728,"pearson_r, chi2_stat, mutual_information",0.008008173786592273,0.013195483936217946,0.020913971975837164,0.009004219006785736,0.4832187797624871
perm_android.permission.INSTALL_PACKAGES,0,0.1063928399227669,0.15967313217683876,475.0,208.073544690333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12006813064259278,0.0,0.0,0.41189606897124165
perm_com.tencent.mm.wear.message,0,0.1063437543427976,0.15966895834064426,475.2,207.67946456017262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1198227027427463,0.0,0.0,0.41189606897124165
perm_com.tencent.mtt.extension.Player,0,0.10631114085679154,0.15966621847201817,475.4,207.28540710817055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11965963531271606,0.0,0.0,0.41189606897124165
intent_android.intent.action.BOOT_COMPLETED,0,0.10621559333536827,0.1945985152369718,223.6,257.9756577663869,"pearson_r, entropy_reduction_ratio, f_stat",0.014862091568882128,0.0,0.008599392654626439,0.012334025158869904,0.4952824572944629
perm_android.permission.WRITE_PROFILE,0,0.10614708451522717,0.15965283952612747,475.6,206.8913724639092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11883935360489414,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.10596331078235559,0.15963865211331668,475.8,206.49736075795255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11792048494053631,0.0,0.0,0.41189606897124165
perm_android.permission.ACCESS_SUPERUSER,0,0.10552577959623106,0.15960827581778964,476.0,206.1033721218554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1157328290099137,0.0,0.0,0.41189606897124165
perm_,0,0.1055143423975509,0.1596075460392193,476.2,205.7094066881726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11567564301651286,0.0,0.0,0.41189606897124165
intent_android.intent.action.PACKAGE_ADDED,0,0.10543115621874137,0.19050013849612144,227.8,255.74940860146677,"pearson_r, chi2_stat, f_stat",0.009701393978008843,0.0,0.021492290733505226,0.009774287987580453,0.48618780839461234
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.10499127886121987,0.15957767112864732,476.4,205.31546459046868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1130603253348577,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10433141606114851,0.15954975985974526,477.0,204.13377966421922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10976101133450088,0.0,0.0,0.41189606897124165
intent_com.snowfish.a.a.s.ABGSvc,0,0.10408110899610401,0.15954202691985306,477.2,203.73993226660306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10850947600927839,0.0,0.0,0.41189606897124165
perm_android.permission.RECEIVE_SMS,0,0.1039848809791039,0.16764623968038453,140.2,31.56200247132618,"pearson_r, mutual_information, chi2_stat",0.0008020375743934534,0.08325297089140243,0.0018795882138449079,0.0007984938000204169,0.4331913144158583
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10376296694653293,0.15953446496489182,477.8,202.55853474983473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10691876576142295,0.0,0.0,0.41189606897124165
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10339328366827735,0.15952886535807986,478.0,202.1647842726324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10507034937014519,0.0,0.0,0.41189606897124165
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10336142106645423,0.15952854312625242,478.2,201.77105838053188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1049110363610295,0.0,0.0,0.41189606897124165
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.1033506908584362,0.159528440339474,478.4,201.3773572177369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10485738532093937,0.0,0.0,0.41189606897124165
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10332538250266743,0.15952820934015907,478.6,200.983680929572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10473084354209555,0.0,0.0,0.41189606897124165
intent_com.taobao.accs.intent.action.RECEIVE,0,0.10271440700616415,0.15952750651531594,478.8,200.59002966249344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10167596605957908,0.0,0.0,0.41189606897124165
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10247735132481613,0.15952975413141796,479.2,199.80280278314416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10049068765283899,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.freeze.ICON,0,0.1021625066544702,0.15953491762881955,479.6,199.01567777439044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09891646430110934,0.0,0.0,0.41189606897124165
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10215216291178952,0.15953512943317513,479.8,198.62215384996708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09886474558770598,0.0,0.0,0.41189606897124165
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10202324333493629,0.15953799431229496,480.0,198.22865584975347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09822014770343981,0.0,0.0,0.41189606897124165
intent_com.cootek.usage.alarm_operation,0,0.10156557429851583,0.15955152957964275,480.4,197.44173824194317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09593180252133751,0.0,0.0,0.41189606897124165
perm_android.permission.BIND_JOB_SERVICE,0,0.10149589251871789,0.1595540508915213,480.6,197.04831894740946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09558339362234776,0.0,0.0,0.41189606897124165
intent_show_setting_page,0,0.10135281705527639,0.1595596092539917,480.8,196.6549262032355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09486801630514026,0.0,0.0,0.41189606897124165
intent_org.agoo.android.intent.action.RECEIVE,0,0.10093351591396153,0.1868928697160252,180.0,146.87409574189726,"pearson_r, chi2_stat, f_stat",0.006061896425224664,0.0008148816238987143,0.016256528260221705,0.006947458850988235,0.4745868144094743
intent_org.android.agoo.client.MessageReceiverService,0,0.10077053958918178,0.1869804399661581,233.2,253.1168899935364,"pearson_r, chi2_stat, f_stat",0.006061896425224664,0.0,0.016256528260221705,0.006947458850988235,0.4745868144094743
intent_org.android.agoo.client.ElectionReceiverService,0,0.10077053958918178,0.1869804399661581,233.2,253.1168899935364,"pearson_r, chi2_stat, f_stat",0.006061896425224664,0.0,0.016256528260221705,0.006947458850988235,0.4745868144094743
perm_android.permission.REAL_GET_TASKS,0,0.10075140936211899,0.1595885825748807,481.0,196.2615601690764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09186097783935332,0.0,0.0,0.41189606897124165
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10074197108359842,0.15958910948220023,481.2,195.8682210058589,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0918137864467504,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10061095338472285,0.15959665418887664,481.4,195.47490887579406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09115869795237265,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.10038612525778272,0.15961060267037072,481.6,195.0816239423898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09003455731767197,0.0,0.0,0.41189606897124165
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.10037155356072613,0.1596115503776608,481.8,194.68836637046394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08996169883238901,0.0,0.0,0.41189606897124165
perm_android.permission.READ_CELL_BROADCASTS,0,0.10010939981406519,0.1596295081654597,482.2,193.9019339769462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08865093009908429,0.0,0.0,0.41189606897124165
perm_android.permission.RUN_INSTRUMENTATION,0,0.09994132468208342,0.14875080328122084,290.8,333.71299045736896,"pearson_r, mutual_information, chi2_stat",0.0024515193229495275,0.10722258847566517,0.002771859650899356,0.0011731056944081781,0.3860875502664949
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09991958706050744,0.15964358402406448,482.4,193.50875949165712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0877018663312955,0.0,0.0,0.41189606897124165
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09985383364292535,0.1596486702978833,482.6,193.11561304047893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08737309924338511,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.action.topicdetail,0,0.09982051211397813,0.1596512891381857,482.8,192.7224947949772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08720649159864904,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.09977118607481458,0.15965521681128061,483.2,191.93634361423062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08695986140283123,0.0,0.0,0.41189606897124165
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.09972272250438799,0.1596591350815814,483.4,191.5433110291247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0867175435506983,0.0,0.0,0.41189606897124165
intent_wifi.intent.action.SDK_RESULT,0,0.09967065460565169,0.15966341022270752,483.6,191.15030735000138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08645720405701686,0.0,0.0,0.41189606897124165
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09962288813401503,0.14609853932380604,287.8,338.54506347013836,"pearson_r, mutual_information, chi2_stat",0.003681312013267188,0.10825603577821384,0.004157789476349034,0.0017638690219436831,0.3802554343803014
intent_android.intent.action.SERVICE_STATE,0,0.09958704595379868,0.15967041693170542,483.8,190.7573327555195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08603916079775173,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09939190059605227,0.1596874509276737,484.2,189.97147154243976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08506343400901967,0.0,0.0,0.41189606897124165
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.09931692176895264,0.1596942489080741,484.4,189.5785852885288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08468853987352153,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09893531342195115,0.15973102472376732,484.8,188.7929024089624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08278049813851414,0.0,0.0,0.41189606897124165
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09881775669282025,0.1597430867115441,485.0,188.4001061570826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08219271449285956,0.0,0.0,0.41189606897124165
perm_com.android.alarm.permission.SET_ALARM,0,0.09868231360185488,0.14871048224257982,292.2,332.8308278990995,"pearson_r, mutual_information, chi2_stat",0.0024515193229495275,0.10092753307452243,0.002771859650899356,0.0011731056944081781,0.3860875502664949
perm_android.permission.SEND_SMS,0,0.09860271588884506,0.1746917733688506,154.8,62.29093031894772,"pearson_r, mutual_information, chi2_stat",0.0020031880537090536,0.03670980008694868,0.005120086529751042,0.002172676741742446,0.44700782803207406
intent_com.sogou.androidtool.action.update,0,0.09845099833741558,0.15978293571332491,485.6,187.221900428342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08035892271583624,0.0,0.0,0.41189606897124165
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09834559385689814,0.1597950091750406,485.8,186.8292268356319,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07983190031324905,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09830080145911588,0.1598002238050315,486.0,186.43658439265616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07960793832433778,0.0,0.0,0.41189606897124165
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09819863523758363,0.15981230502773447,486.2,186.04397329663757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07909710721667651,0.0,0.0,0.41189606897124165
intent_com.excelliance.kxqp.action.time,0,0.09817340750019621,0.15981532830331954,486.4,185.65139374645156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07897096852973937,0.0,0.0,0.41189606897124165
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09801078442759345,0.15983519782890895,486.8,184.86633008744454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0781578531667256,0.0,0.0,0.41189606897124165
intent_com.example.servicejar.action.START_ASSIST,0,0.09800598072580999,0.15983579477836393,487.0,184.47384638479244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07813383465780825,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09787688888437916,0.1598520522705404,487.4,183.68897626150567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07748837545065416,0.0,0.0,0.41189606897124165
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09776427195260198,0.15986657414559705,487.6,183.2965902574295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07692529079176824,0.0,0.0,0.41189606897124165
intent_com.google.android.c2dm.intent.RECEIVE,0,0.09765634875575915,0.18523297208526887,235.0,252.15312807895126,"pearson_r, chi2_stat, entropy_reduction_ratio",0.006237023225214267,0.0,0.00838843695986553,0.005575381627389446,0.4680809019663265
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09763777295607969,0.15988326290592442,487.8,182.9042372390536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07629279580915678,0.0,0.0,0.41189606897124165
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.09760956016116304,0.16446455296958812,170.6,34.38662530694165,"pearson_r, mutual_information, chi2_stat",0.00022320394524862812,0.06435029387777633,0.0004896611544810989,0.0002083608388618323,0.4227762809894473
