feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.10545705565879777,0.14158338817990673,472.4,200.3288296776078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17193563387793123,0.0,0.0,0.35534964441605765
intent_pushy.me,0,0.10537772737713391,0.14154622466760491,472.6,199.95109402051293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17153899246961196,0.0,0.0,0.35534964441605765
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10527054253333716,0.14149627805100165,472.8,199.57344512735153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1710030682506281,0.0,0.0,0.35534964441605765
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10509185491375184,0.14141369538431714,473.0,199.1958834916023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17010963015270159,0.0,0.0,0.35534964441605765
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10509099711545786,0.14141330100424906,473.2,198.81840961037787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17010534116123166,0.0,0.0,0.35534964441605765
intent_downfile,0,0.1050289225157895,0.14138481401898637,473.4,198.44102398445744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16979496816288983,0.0,0.0,0.35534964441605765
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.1049107838171212,0.14133088377807088,473.6,198.06372711831918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16920427466954835,0.0,0.0,0.35534964441605765
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10490457006341906,0.14132805756855182,473.8,197.68651952017365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16917320590103763,0.0,0.0,0.35534964441605765
intent_co.ronash.pushe.CHECK_TASKS,0,0.10456697667271297,0.14117606879323683,474.0,197.30940170199696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16748523894750722,0.0,0.0,0.35534964441605765
intent_com.umeng.message.autoupdate.handler.action,0,0.10438918695917461,0.14109725864448738,474.2,196.9323741795645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16659629037981535,0.0,0.0,0.35534964441605765
perm_android.permission.ACCESS_GPS,0,0.10374094724994717,0.13431181789910776,284.7,312.0512137454363,"pearson_r, mutual_information, entropy_reduction_ratio",0.004796020351471924,0.17631978841726972,0.0009027235275657847,0.0006857753494199273,0.3360004286040086
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10342415019927095,0.14068438896240454,474.6,196.17859210423546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1617711065802971,0.0,0.0,0.35534964441605765
perm_android.permission.MODE_WORLD_READABLE,0,0.10322435791449751,0.14060207118710402,474.8,195.80183860219495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1607721451564299,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.appdetail,0,0.10319970391389574,0.14059198870141879,475.0,195.4251774976807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16064887515342102,0.0,0.0,0.35534964441605765
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10310791478661192,0.14055459640087517,475.2,195.04860932598314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16018992951700192,0.0,0.0,0.35534964441605765
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10298847600038392,0.1405062846238482,475.4,194.67213462640203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15959273558586198,0.0,0.0,0.35534964441605765
perm_android.permission.RUN_INSTRUMENTATION,0,0.10285298232696202,0.14045195055539406,475.8,193.91946782105194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15891526721875246,0.0,0.0,0.35534964441605765
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10274062031132192,0.14040727321987787,476.0,193.5432768142567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15835345714055188,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10243126679586274,0.14028605461084143,476.2,193.16718147759988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15680668956325608,0.0,0.0,0.35534964441605765
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10236756578031528,0.14026141953599108,476.4,192.7911823709788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15648818448551866,0.0,0.0,0.35534964441605765
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10232806025380428,0.1402461975453299,476.6,192.41528005852342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15629065685296376,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.1022153321785765,0.1402029976751626,476.8,192.03947510863492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15572701647682485,0.0,0.0,0.35534964441605765
perm_sec.android.permission.READ_MSG_PREF,0,0.10220451897589378,0.14019887217601512,477.0,191.66376809402448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1556729504634112,0.0,0.0,0.35534964441605765
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.10212657252724591,0.14016922883901306,477.2,191.2881595917531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15528321822017185,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10189394795545667,0.1400817550082989,477.4,190.91265018327098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15412009536122573,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.specialdetail,0,0.1017487841021077,0.14002792463925315,477.6,190.53724045445813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1533942760944809,0.0,0.0,0.35534964441605765
intent_com.secneo.plugin.action.APP_STARTED,0,0.10159423300381229,0.13997125236249564,477.8,190.16193099566485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1526215206030038,0.0,0.0,0.35534964441605765
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10151861351526308,0.1399437638709672,478.0,189.78672240175285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15224342316025768,0.0,0.0,0.35534964441605765
suspicious_adb_enabled,0,0.1015035576362923,0.12167185431506662,260.0,354.5611371822919,"pearson_r, mutual_information, entropy_reduction_ratio",0.016519083419766822,0.1751236383820153,0.0041730932302412385,0.004197733807863429,0.3075042393415748
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.10139471989150613,0.13989906891731074,478.2,189.41161527213688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15162395504147297,0.0,0.0,0.35534964441605765
intent_com.taobao.accs.intent.action.ELECTION,0,0.10112195652738092,0.1398021662672929,478.4,189.03661021082664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15026013822084688,0.0,0.0,0.35534964441605765
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10111131402259052,0.13979842717073504,478.6,188.66170782646913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.150206925696895,0.0,0.0,0.35534964441605765
perm_android.permission.RECORD_AUDIO,0,0.10079205778246088,0.0913636839169158,263.0,364.93889899543456,"pearson_r, mutual_information, entropy_reduction_ratio",0.09573950381419578,0.11113540320544356,0.01670038525996702,0.014837199700674488,0.2655477969320235
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10067391402907111,0.13964747285207954,479.0,187.91221354664523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14801992572929787,0.0,0.0,0.35534964441605765
intent_com.google.android.gms.measurement.UPLOAD,0,0.10046215192409887,0.12087580770168338,260.8,351.8416689364692,"pearson_r, mutual_information, entropy_reduction_ratio",0.02313699640493985,0.1589974753039647,0.0042879367559374775,0.003361843261747743,0.3125265078939045
intent_show_fold,0,0.10041123318381258,0.1395593740962322,479.2,187.53762289204798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14670652150300525,0.0,0.0,0.35534964441605765
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09991769175034386,0.13939905288343418,479.6,186.78875769167695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14423881433566163,0.0,0.0,0.35534964441605765
intent_com.secneo.plugin.action.HOURLY,0,0.09978599669104708,0.13935742381882318,479.8,186.41448441577708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14358033903917777,0.0,0.0,0.35534964441605765
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09964832184463772,0.1393144236328733,480.0,186.04031821086525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14289196480713093,0.0,0.0,0.35534964441605765
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09955952589819497,0.13928697157534561,480.2,185.66625972426976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14244798507491718,0.0,0.0,0.35534964441605765
intent_com.tencent.android.tpush.action.SDK,0,0.09954052780886599,0.1392811268506379,480.4,185.2923096083591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14235299462827233,0.0,0.0,0.35534964441605765
perm_android.permission.INTERACT_ACROSS_USERS,0,0.09948101690807085,0.139262883949893,480.6,184.91846852058882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14205544012429655,0.0,0.0,0.35534964441605765
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09937465581344422,0.13923052672549371,480.8,184.54473712354954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1415236346511635,0.0,0.0,0.35534964441605765
intent_android.intent.action.MEDIA_REMOVED,0,0.09929631808922626,0.1392068978509831,481.0,184.1711160850148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14113194603007367,0.0,0.0,0.35534964441605765
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09870226819468073,0.13903333085871844,481.2,183.79760607799005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13816169655734603,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09831947610545606,0.13892675658331283,481.6,183.05092187694657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13624773611122268,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.action.download,0,0.097966662510342,0.13883219508800013,482.0,182.30469001098135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13448366813565238,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09763719578132138,0.13874707315637566,482.4,181.55891605757068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13283633449054927,0.0,0.0,0.35534964441605765
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09738185577225515,0.13868322035036287,482.6,181.1862025652064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1315596344452181,0.0,0.0,0.35534964441605765
perm_android.permission.WRITE_APN_STORAGE,0,0.09736477615926087,0.1386790153092188,482.8,180.8136056827583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13147423638024672,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09732547349274026,0.13866937037591395,483.0,180.44112613259762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13127772304764365,0.0,0.0,0.35534964441605765
intent_com.excelliance.kxqp.action.smtcnt,0,0.09732146217192496,0.1386683884599675,483.2,180.06876464284414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13125766644356712,0.0,0.0,0.35534964441605765
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09719756850866137,0.12765035333378869,276.8,331.4793507897589,"pearson_r, mutual_information, entropy_reduction_ratio",0.009631397750499626,0.14529328294346036,0.0018054470551315694,0.0013830040879883158,0.32787471070622703
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09704088094305503,0.13860084104215598,483.4,179.6965219474211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12985476029921747,0.0,0.0,0.35534964441605765
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09688621465775908,0.13856456409407092,483.6,179.32439878611052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1290814288727378,0.0,0.0,0.35534964441605765
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.09677685354699159,0.13853932457325674,483.8,178.95239590460923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12853462331890034,0.0,0.0,0.35534964441605765
perm_android.permission.ACCOUNT_MANAGER,0,0.09661743497543955,0.1385031427576738,484.0,178.58051405458548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12773753046114011,0.0,0.0,0.35534964441605765
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09660369795254632,0.1385000588940218,484.2,178.20875399373622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12766884534667394,0.0,0.0,0.35534964441605765
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09638921634727919,0.13845260747895502,484.4,177.837116485845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12659643732033835,0.0,0.0,0.35534964441605765
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09634171918945779,0.13844227687869698,484.6,177.46560230084026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12635895153123128,0.0,0.0,0.35534964441605765
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.0962830752710616,0.13501766089725709,317.8,263.3158939373011,"pearson_r, mutual_information, entropy_reduction_ratio",0.001195350386246945,0.1341197972122207,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_com.snowfish.a.a.s.ABGSvc,0,0.09610989713871905,0.13839278044931638,484.8,177.0942122148547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1251998412775376,0.0,0.0,0.35534964441605765
perm_android.permission.INJECT_EVENTS,0,0.0958750975584747,0.13834421415627748,485.0,176.722947010285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12402584337631586,0.0,0.0,0.35534964441605765
intent_cn.jpush.android.intent.PushService,0,0.09570860590307648,0.1308884349504615,293.4,303.30090669168794,"pearson_r, mutual_information, entropy_reduction_ratio",0.004796020351471924,0.1361580816829161,0.0009027235275657847,0.0006857753494199273,0.3360004286040087
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09561207046672013,0.13829168270693495,485.2,176.3518074758521,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12271070791754303,0.0,0.0,0.35534964441605765
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09559700277242365,0.1382887334025708,485.4,175.98079440666245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12263536944606061,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.09557848360512228,0.13828511742719665,485.6,175.6099086042698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12254277360955375,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09552803792849453,0.13827531745474533,485.8,175.2391508767376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12229054522641497,0.0,0.0,0.35534964441605765
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09550043830170406,0.13826998659774795,486.0,174.86852203870197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12215254709246266,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.LitePluginDownload,0,0.0953750243752921,0.138246037979871,486.4,174.12765432291332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12152547746040289,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09527405093370035,0.1382270841665308,486.6,173.75741710787486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1210206102524441,0.0,0.0,0.35534964441605765
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.09512989215802606,0.09344705363507073,272.8,360.78880248699517,"pearson_r, mutual_information, entropy_reduction_ratio",0.08737032328441706,0.08962865711013153,0.015346299968618339,0.013438921500680068,0.2698652589262833
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.0948050108942208,0.13814287696807637,487.0,173.01734017144062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11867541005504634,0.0,0.0,0.35534964441605765
intent_com.qihoo.commonreceiver.CLEARED,0,0.09455596505492797,0.13810073462929454,487.2,172.64750215395532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1174301808585822,0.0,0.0,0.35534964441605765
intent_com.adroid.SERVICE,0,0.09452462568764804,0.13809555788248212,487.6,171.90823133288296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11727348402218249,0.0,0.0,0.35534964441605765
