feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.BATTERY_CHANGED,0,0.14613266227036886,0.2089645160780702,185.2,51.115164090512316,"pearson_r, mutual_information, entropy_reduction_ratio",0.006944592683695969,0.17993972754332946,0.0002723513062955591,0.0025152477915877996,0.5409913920269356
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.14546334445012515,0.20059799401848272,550.6,246.5032251310315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2178830345409112,0.0,0.0,0.5094336877097146
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.14541895681977174,0.20058198824525103,550.8,246.10761873619435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21766109638914402,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.notification.click,0,0.14466133364408656,0.20031466581737267,551.2,245.31644869433438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21387298051071826,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.apkverchk,0,0.1446197195107241,0.20030030430097748,551.4,244.92088518540024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21366490984390585,0.0,0.0,0.5094336877097146
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.14454057886468102,0.2002730845473084,551.6,244.5253361105961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21326920661369056,0.0,0.0,0.5094336877097146
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.1443868622912436,0.20687279055990754,220.5,69.18381313573283,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.18228184757091861,0.00016341078377733544,0.001502273831693651,0.5338289466921103
intent_com.tencent.android.tpush.action.SDK,0,0.1443431558210584,0.20979536616268055,186.8,51.28703539882179,"pearson_r, mutual_information, entropy_reduction_ratio",0.005271658782513406,0.1696744333115426,0.0003088466199597466,0.0029359628478589587,0.5435248775434173
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.1439287536551455,0.20006675361062412,552.0,243.7342815444721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21021008056601298,0.0,0.0,0.5094336877097146
intent_ACTION.TAPCORE.SYNC,0,0.1438469047095047,0.21219083348921028,157.4,26.23051657897724,"pearson_r, mutual_information, entropy_reduction_ratio",0.013964296657455461,0.14534666175313726,0.0005447026125911182,0.005088718615253249,0.5542901439090864
intent_com.mobiletool.appstore.action.backtomarket,0,0.14345928920567655,0.1999133663227021,552.2,243.338776194835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20786275831866804,0.0,0.0,0.5094336877097146
perm_android.permission.WRITE_SMS,0,0.14329834590336582,0.2232775917435204,137.8,80.9330587584579,"pearson_r, mutual_information, entropy_reduction_ratio",0.04135387312255556,0.07077505153405338,0.001579637576514243,0.015436189226842213,0.5873469780568636
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.14287314587876493,0.19972788729462024,552.6,242.54780972006324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2049320416841099,0.0,0.0,0.5094336877097146
intent_org.agoo.android.intent.action.PING_V4,0,0.14279267299170953,0.21876590502113413,138.8,50.52286611030692,"pearson_r, mutual_information, entropy_reduction_ratio",0.029680223498867828,0.09699472863902231,0.0011438754864413483,0.010965522492928568,0.5751790148412875
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.14267866582572358,0.19966782870167352,552.8,242.15234873938348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2039596414189032,0.0,0.0,0.5094336877097146
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.14221670494852381,0.1995281349167774,553.2,241.3614716561034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20164983703290437,0.0,0.0,0.5094336877097146
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.14208702166405304,0.1994896712284489,553.4,240.96605570079782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20100142061055062,0.0,0.0,0.5094336877097146
perm_sec.android.permission.READ_MSG_PREF,0,0.1420766606957693,0.19948661242247662,553.6,240.57065490204744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2009496157691319,0.0,0.0,0.5094336877097146
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.14187529155189396,0.19942758169521776,553.8,240.175269334709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1999427700497551,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.14180760910142437,0.19940791951671455,554.0,239.77989907413007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19960435779740726,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.freeze.ICON,0,0.1414402149833684,0.19930275941067427,554.2,239.38454419615314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1977673872071273,0.0,0.0,0.5094336877097146
intent_android.intent.action.ACTION_SHUTDOWN,0,0.14138497825142787,0.21006654855372042,174.4,32.56439773740641,"pearson_r, mutual_information, entropy_reduction_ratio",0.009743370009692576,0.14641376154768965,0.00038129182881378276,0.0035375380065331527,0.5468489298644102
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.14115923829310423,0.19922412618823115,554.4,238.9892047771196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1963625037558065,0.0,0.0,0.5094336877097146
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.14109526158230948,0.20744409465103564,206.2,52.312140082393874,"pearson_r, mutual_information, entropy_reduction_ratio",0.005549716939835689,0.16006981781498078,0.0002178810450364473,0.0020076036295934865,0.537631288482101
intent_co.ronash.pushe.RECEIVE,0,0.14103771283063027,0.19919059798214753,554.6,238.59388089387372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19575487644343673,0.0,0.0,0.5094336877097146
intent_android.intent.action.ANY_DATA_STATE,0,0.14062233336099478,0.205034120911025,245.7,76.6893734489988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027689267780648605,0.1699022358631283,0.00010894052251822365,0.0009992390712561983,0.5293323245700062
perm_android.permission.PACKAGE_USAGE_STATS,0,0.14049518414138404,0.2320885740125195,153.4,144.34763593491928,"pearson_r, entropy_reduction_ratio, mutual_information",0.04752108564098425,0.02627033562192519,0.002183478404637485,0.022720737177424604,0.6037802838619487
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.1403830626348975,0.19901499287305585,554.8,238.19857262376698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19248162546477288,0.0,0.0,0.5094336877097146
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.14033705426816367,0.19900296961546013,555.2,237.4080032349373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19225158363110367,0.0,0.0,0.5094336877097146
intent_android.intent.action.DELETE,0,0.14015693220096614,0.21432843771041077,157.6,25.815499220429572,"pearson_r, mutual_information, entropy_reduction_ratio",0.018212854431330583,0.11446689348599663,0.0007081133963684535,0.0066615963956163,0.5607352032955187
intent_com.qihoo.appstore.notification.click_action,0,0.13998933304541233,0.19891345351360593,555.4,237.01274227349043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19051297751734697,0.0,0.0,0.5094336877097146
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.13913814675575586,0.19870442872304656,556.0,235.8270552756829,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18625704606906465,0.0,0.0,0.5094336877097146
intent_android.provider.Telephony.SMS_DELIVER,0,0.1390611136332763,0.2061702392080896,225.7,59.65031433278453,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.15565310428108214,0.00016341078377733544,0.001502273831693651,0.5338289466921103
intent_android.intent.action.SERVICE_STATE,0,0.13899354955754722,0.2030725800943768,272.9,90.05520529097693,"pearson_r, mutual_information, entropy_reduction_ratio",0.001382986803931644,0.1695417610868347,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_com.yandex.metrica.IMetricaService,0,0.13887598415127908,0.2131085080293053,164.0,22.521101216414795,"pearson_r, mutual_information, entropy_reduction_ratio",0.015377394597890046,0.1162651591334396,0.0005991728738502299,0.005610578710824629,0.556527615440391
intent_android.intent.action.SEND_TO_KPSH,0,0.13822863578716094,0.1984969735876422,556.6,234.64151380350407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18170949122609006,0.0,0.0,0.5094336877097146
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.13797340391731963,0.2108691037246006,185.2,31.237157361066,"pearson_r, mutual_information, entropy_reduction_ratio",0.006224769928971887,0.1317249431805373,0.00037205554747537416,0.003724130966747658,0.5478211199628659
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.13785596631888486,0.20861938363933538,200.4,44.06177481672748,"pearson_r, mutual_information, entropy_reduction_ratio",0.004482737560655933,0.1409543342531013,0.000266212697119443,0.002524878351079935,0.5410516687324677
perm_android.permission.MANAGE_USERS,0,0.13765831708581547,0.20827971961612182,195.0,34.77642879882867,"pearson_r, mutual_information, entropy_reduction_ratio",0.006944592683695969,0.1375680016205624,0.0002723513062955591,0.0025152477915877996,0.5409913920269356
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.13719509576710615,0.19828122184145588,557.2,233.45612007398734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.176541791125816,0.0,0.0,0.5094336877097146
perm_android.permission.READ_CALL_LOG,0,0.1369791098831452,0.20777219597268762,212.6,49.31774528503914,"pearson_r, mutual_information, entropy_reduction_ratio",0.003733610627859892,0.14033865278284213,0.00022497128468135236,0.0021288635598339565,0.5384694511605087
intent_cn.xiaoneng.xpush.service,0,0.13697409639366112,0.22095860541087536,151.0,84.36231386110744,"pearson_r, mutual_information, entropy_reduction_ratio",0.031127997435223483,0.06423256502897033,0.0011983457477004599,0.011515045507678425,0.5767965282487328
intent_android.net.VpnService,0,0.13682709349437655,0.2060388245854205,226.2,56.55227670041234,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.14448300358658334,0.00016341078377733544,0.001502273831693651,0.5338289466921105
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.13648158975550648,0.19814472259160715,557.4,233.06102205216555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1729742610678178,0.0,0.0,0.5094336877097146
perm_android.permission.SET_DEBUG_APP,0,0.1363587561466188,0.22949935261517607,158.6,139.41248150721654,"pearson_r, entropy_reduction_ratio, mutual_information",0.03834515458839889,0.028385699566972702,0.001812513177199295,0.018527222195942664,0.5947231912045804
intent_com.qihoo.appstore.download_one_apk,0,0.13632118248486474,0.1981154376449942,557.6,232.66594078205776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17217222471460916,0.0,0.0,0.5094336877097146
intent_com.secneo.plugin.action.HOURLY,0,0.13587754354354972,0.20722920393383382,213.6,39.88784275941731,"pearson_r, mutual_information, entropy_reduction_ratio",0.005549716939835689,0.13398122762118206,0.0002178810450364473,0.0020076036295934865,0.537631288482101
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.13574094196364242,0.19801380985844894,558.8,230.29580977516719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1692710221084974,0.0,0.0,0.5094336877097146
perm_android.permission.GET_CLIPS,0,0.135313392960085,0.1979432458624175,559.2,229.50590406349028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1671332770907103,0.0,0.0,0.5094336877097146
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.13513184523232158,0.19791439251741158,559.6,228.7160685216498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16622553845189325,0.0,0.0,0.5094336877097146
perm_android.permission.BROADCAST_STICKY,0,0.13512633037825444,0.23591350030434924,219.6,273.5270370548403,"pearson_r, entropy_reduction_ratio, f_stat",0.04386802313750752,0.0,0.0021425471449052205,0.023751116655940135,0.6058699649529193
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.1349349710586924,0.1978838515720312,559.8,228.32117729198924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16524116758374732,0.0,0.0,0.5094336877097146
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.1348322707146264,0.19786822885143396,560.2,227.53144837582343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1647276658634173,0.0,0.0,0.5094336877097146
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.13476109369819614,0.19785752581949148,560.4,227.13661087548172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16437178078126602,0.0,0.0,0.5094336877097146
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.13423001839615203,0.2153641514518982,172.0,49.28488612140643,"pearson_r, mutual_information, entropy_reduction_ratio",0.018212854431330583,0.08483232446192607,0.0007081133963684535,0.0066615963956163,0.5607352032955187
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.13396534881618427,0.19774480589305324,560.6,226.7417914721501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16039305637120668,0.0,0.0,0.5094336877097146
perm_android.permission.READ_SYNC_SETTINGS,0,0.1338300704608552,0.2094601184676322,194.2,22.471315048301022,"pearson_r, mutual_information, entropy_reduction_ratio",0.008342472711619841,0.11341744407601781,0.0003268215675546709,0.003025221285185644,0.5440383926638982
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.1338150970556607,0.21043058865649922,190.2,23.01217069291813,"pearson_r, mutual_information, entropy_reduction_ratio",0.009743370009692576,0.10856435556885362,0.00038129182881378276,0.0035375380065331527,0.5468489298644102
perm_android.permission.REAL_GET_TASKS,0,0.13374808631303778,0.20255382811307296,279.3,78.09647879386112,"pearson_r, mutual_information, entropy_reduction_ratio",0.001382986803931644,0.14331444486428757,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.1336478733060068,0.19770339177819346,561.0,225.95220733597625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1588056788203194,0.0,0.0,0.5094336877097146
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.1335769382183222,0.2150559746837534,177.6,41.00048780197621,"pearson_r, mutual_information, entropy_reduction_ratio",0.011645882649920237,0.090901607123091,0.0006327777318208427,0.006114378416378339,0.5585900451704006
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.13343989435934017,0.20602433235998788,234.7,44.08582538639829,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.12754700791140147,0.00016341078377733544,0.001502273831693651,0.5338289466921103
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.13309403713058376,0.19763600748108254,561.4,225.16269673282918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15603649794320423,0.0,0.0,0.5094336877097146
intent_com.inmobi.share.id,0,0.13307469834599095,0.22017716227766762,171.4,88.22607324368461,"pearson_r, mutual_information, entropy_reduction_ratio",0.026794329173846127,0.05583012771710146,0.0010349349639231246,0.009874280609322425,0.5718398192657616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.1328834999593122,0.1976120145007926,561.8,224.37326043893913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15498381208684647,0.0,0.0,0.5094336877097146
intent_android.accounts.AccountAuthenticator,0,0.13285311868885125,0.21408572988909,178.8,44.776779696624004,"pearson_r, mutual_information, entropy_reduction_ratio",0.015377394597890046,0.08615083182130044,0.0005991728738502299,0.005610578710824629,0.556527615440391
