feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.startNextChapter,0,0.10701697262087695,0.13334378804850186,476.0,210.25222947688331,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3063244237559683,0.0,0.0,0.22876043934841644
intent_android.media.browse.MediaBrowserService,0,0.10697414131633114,0.13398692920215544,309.6,282.42528215441337,"mutual_information, pearson_r, entropy_reduction_ratio",0.0009799940474781773,0.3148350034198191,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_com.excelliance.open.action.dmchk,0,0.10661896663729076,0.1327499466287106,476.2,209.86891146618166,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3043343938380374,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10653749733119486,0.13262865226488527,476.4,209.48565583352,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3039270473075579,0.0,0.0,0.22876043934841644
intent_android.content.SyncAdapter,0,0.10647924570077212,0.13322063663375114,310.4,281.7332781195718,"mutual_information, pearson_r, entropy_reduction_ratio",0.0009799940474781773,0.3123605253420241,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.10622548981264797,0.1328311826251495,299.4,303.6760444947872,"mutual_information, pearson_r, entropy_reduction_ratio",0.0019619760786467448,0.31397246357358255,0.00033734664319180107,0.0002463500762478462,0.2146093126915709
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10580286566348152,0.1315389710609447,476.6,209.10246292188907,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.30025388896899113,0.0,0.0,0.22876043934841644
suspicious_sendTextMessage,0,0.10557825424299708,0.12333203203871419,106.5,78.76293544555078,"pearson_r, mutual_information, entropy_reduction_ratio",0.03501575280284362,0.11398577480461339,0.021202654722922706,0.015826136886917027,0.3418609519976886
intent_com.excelliance.open.action.apkverchk,0,0.105544785203365,0.13115791745349564,476.8,208.7193330767421,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.29896348666840844,0.0,0.0,0.22876043934841644
intent_com.urbanairship.push.DISMISSED,0,0.10529897337767849,0.1307958401337539,477.0,208.3362666460163,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.297734427539976,0.0,0.0,0.22876043934841644
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.10448797154687788,0.1442403897360897,189.3,269.94492030782874,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05549409026621968,0.0,0.04376120132578159,0.03259800126380017,0.390586564878588
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10269932804865411,0.12701990615859382,477.6,207.18745135746036,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.28473620089485413,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.highspeed,0,0.10261751846009115,0.12690271316418505,477.8,206.8046421142427,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2843271529520393,0.0,0.0,0.22876043934841644
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10249597593972715,0.12672879232781833,478.0,206.42189806316577,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2837194403502193,0.0,0.0,0.22876043934841644
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10190020210425561,0.12587958608837607,478.2,206.03921956753769,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2807405711728616,0.0,0.0,0.22876043934841644
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10161570596971078,0.12547603420008932,478.4,205.65660699330815,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2793180905001375,0.0,0.0,0.22876043934841644
intent_android.intent.action.CAL,0,0.10126026802981669,0.1249736618818338,478.8,204.89158108619299,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.27754090080066696,0.0,0.0,0.22876043934841644
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.10117637050581743,0.12485537754576716,479.0,204.50916849862747,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.27712141318067063,0.0,0.0,0.22876043934841644
intent_com.huawei.android.push.intent.RECEIVE,0,0.10106979115745784,0.12470527864824038,479.2,204.12682332314878,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2765885164388728,0.0,0.0,0.22876043934841644
perm_android.permission.READ_USER_DICTIONARY,0,0.10102193570448889,0.12463794216492442,479.4,203.74454593927175,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.27634923917402804,0.0,0.0,0.22876043934841644
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.10013420791006791,0.12332399384023834,295.7,306.64728924286936,"mutual_information, pearson_r, entropy_reduction_ratio",0.002945954175756526,0.2854372863057529,0.0005060199647877016,0.0003702869277474246,0.2114114921762949
intent_com.secneo.plugin.action.DAILY,0,0.09956337967037385,0.12260373883811386,479.6,203.36233672929706,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2690564590034528,0.0,0.0,0.22876043934841644
suspicious_Ljava/lang/System;->load,0,0.09922724113665683,0.12205884405250468,119.2,105.04551394514667,"pearson_r, mutual_information, entropy_reduction_ratio",0.06579402570239441,0.0687534286660042,0.008587702460260705,0.014810191809848505,0.33819085704477636
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0991545544375776,0.12209088718757635,303.6,300.5340912442381,"mutual_information, pearson_r, entropy_reduction_ratio",0.0019619760786467448,0.27861778669823073,0.00033734664319180107,0.0002463500762478462,0.2146093126915709
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.0989665489148127,0.11536927129082622,109.2,56.325482687678765,"pearson_r, mutual_information, entropy_reduction_ratio",0.037578585664018394,0.13952485169949544,0.0025399423806578146,0.007654228715961109,0.30753513611393074
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.09888355993198358,0.12166789188150216,479.8,202.98019607833666,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2656573603115015,0.0,0.0,0.22876043934841644
intent_show_taskmanager,0,0.09854637817126262,0.12120670160407701,480.2,202.2161220081129,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.26397145150789664,0.0,0.0,0.22876043934841644
suspicious_getSystemService,0,0.09846292198041025,0.12109286056782469,480.4,201.83418937335668,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2635541705536348,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.notification.click,0,0.09830483202878339,0.12087755091508073,480.6,201.4523268666808,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2627637207955005,0.0,0.0,0.22876043934841644
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.09805192602332044,0.12053403203982102,480.8,201.0705348876359,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.26149919076818573,0.0,0.0,0.22876043934841644
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09729041919918685,0.11950665268248056,481.2,200.30716412549998,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2576916566475178,0.0,0.0,0.22876043934841644
suspicious_getCellSignalStrength,0,0.09673247577350293,0.1372209147288902,190.8,269.14412495910074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05940160079805847,0.0,0.031463382787607755,0.02424997554632125,0.3685474197355271
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.09630679451527366,0.11819543507461469,481.4,199.92558615644973,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2527735332279519,0.0,0.0,0.22876043934841644
intent_android.intent.action.apservice,0,0.09614069677993367,0.11797581821880185,481.6,199.54408034316629,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.25194304455125194,0.0,0.0,0.22876043934841644
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.09562834193144636,0.11730171157227914,482.0,198.78128684561835,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.24938127030881535,0.0,0.0,0.22876043934841644
perm_android.permission.WRITE_SETTINGS,0,0.09524314518552439,0.11677478153736594,174.2,69.04027809909226,"mutual_information, pearson_r, entropy_reduction_ratio",2.490065693625126e-06,0.24674207321655664,7.744413296414112e-07,6.062342153543319e-07,0.22946978196982665
perm_android.permission.MODIFY_PHONE_STATE,0,0.0952166252143845,0.11676371130872057,482.2,198.40000000000003,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.24732268672350602,0.0,0.0,0.22876043934841644
perm_android.permission.TRANSMIT_IR,0,0.09499958293618035,0.1164814397908575,482.8,197.25658417401436,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.24623747533248536,0.0,0.0,0.22876043934841644
intent_action_send_cancel,0,0.09478911944565722,0.11620861794982484,483.0,196.8755952371954,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.24518515787986966,0.0,0.0,0.22876043934841644
intent_com.sogou.pushservice.action.METHOD,0,0.0943350074361125,0.11562298414327213,483.2,196.49468186187636,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.24291459783214608,0.0,0.0,0.22876043934841644
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.09416102640583571,0.1153997204474973,483.4,196.11384448834815,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.24204469268076206,0.0,0.0,0.22876043934841644
perm_android.permission.READ_INSTALL_SESSIONS,0,0.09344507843394503,0.11448751802473388,483.6,195.73308356024026,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.23846495282130875,0.0,0.0,0.22876043934841644
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.09292954249986411,0.11383729169237954,483.8,195.35239952455152,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2358872731509041,0.0,0.0,0.22876043934841644
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.09284374747266791,0.113138738901631,307.4,297.8669837360294,"mutual_information, pearson_r, entropy_reduction_ratio",0.0019619760786467448,0.24706375187368224,0.00033734664319180107,0.0002463500762478462,0.2146093126915709
intent_com.excelliance.dualaid.action.appcrash,0,0.0927964214753624,0.11367030617340285,484.0,194.97179283168117,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.23522166802839553,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09238776846037391,0.11316007017439073,484.2,194.59126393546035,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2331784029534531,0.0,0.0,0.22876043934841644
perm_android.webkit.permission.PLUGIN,0,0.09168704898112998,0.1122936152809169,484.6,193.83044136564308,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.22967480555723346,0.0,0.0,0.22876043934841644
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09146148357210562,0.1360391871113032,193.8,267.693406717461,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04362012043256674,0.0,0.029577773038196847,0.02203756584748741,0.36207195854227714
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09133087995517208,0.11185736242488077,485.0,193.06993551560532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22789396042744398,0.0,0.0,0.22876043934841644
intent_com.qihoo.commonservice.SERVICE,0,0.09132389634480473,0.11184883690519637,485.2,192.68980253246409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22785904237560722,0.0,0.0,0.22876043934841644
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09112901459214653,0.11161136956206316,485.4,192.30975014283598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2268846336123162,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09111460621240597,0.1115938466444434,485.6,191.92977882548607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22681259171361343,0.0,0.0,0.22876043934841644
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09050131599782459,0.11085236404858566,486.0,191.17008134119732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2237461406407065,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09045265673642187,0.11079390279500642,486.2,190.79035615040922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22350284433369294,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09034345192374724,0.11066289874067102,486.4,190.41071398427138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2229568202703197,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.action.topicdetail,0,0.09030174974706898,0.11061294491035299,486.6,190.03115534038096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22274830938692838,0.0,0.0,0.22876043934841644
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.08998265598494123,0.11023205125127714,486.8,189.65168072020876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22115284057628976,0.0,0.0,0.22876043934841644
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08988058121507393,0.11011071004805816,487.0,189.27229062913568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2206424667269532,0.0,0.0,0.22876043934841644
intent_pre_add_game_uninstalled,0,0.08982144048946146,0.11004051868382839,487.2,188.89298557648988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22034676309889087,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.0897244087115834,0.10992553481629214,487.4,188.513766075584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21986160420950052,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.0895642621074552,0.10973624621121134,487.6,188.1346326437533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21906087118885956,0.0,0.0,0.22876043934841644
perm_android.permission.WRITE_CALL_LOG,0,0.08929599590750265,0.10842717316677117,307.9,292.4825464878204,"mutual_information, pearson_r, entropy_reduction_ratio",0.0019619760786467448,0.22932499404785592,0.00033734664319180107,0.0002463500762478462,0.21460931269157094
intent_com.secneo.plugin.action.HOURLY,0,0.08923191290796095,0.10934536738133153,487.8,187.75558580239368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2173991251913883,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.action.swpmain,0,0.08908017266008339,0.10916778471255308,488.0,187.37662607700034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21664042395200048,0.0,0.0,0.22876043934841644
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.08863731137187573,0.10865268854982951,488.6,186.24027491388642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21442611751096227,0.0,0.0,0.22876043934841644
suspicious_Base64,0,0.0884729597654945,0.1084207215659168,160.1,51.196093600977015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0019619760786467448,0.19723753555755316,1.354805795951014e-06,0.00025236638021473303,0.24291156600526198
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.08807484039578395,0.10800540319058619,488.8,185.86166899067703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2116137626305033,0.0,0.0,0.22876043934841644
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08806241558014034,0.10799119334092994,489.0,185.4831528737853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2115516385522853,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08738405038655424,0.10722125244207414,489.2,185.10472711413934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2081598125843547,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.QihooAlliance,0,0.08726515735162288,0.10708750965278034,489.4,184.72639226704996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20756534740969793,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.action.init,0,0.08715194439416234,0.10696049229379131,489.6,184.34814889225225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20699928262239523,0.0,0.0,0.22876043934841644
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08694785597496454,0.10673235035570737,489.8,183.96999755394899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2059788405264063,0.0,0.0,0.22876043934841644
intent_com.taobao.accs.intent.action.SERVICE,0,0.08691358672542296,0.10593673704585266,323.8,271.2850161730279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009799940474781773,0.21453223046527825,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08688973541461377,0.10666757627981027,490.0,183.59193882085347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2056882377246524,0.0,0.0,0.22876043934841644
