feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.15903137558627073,0.23352736104938931,138.8,29.335302964176115,"pearson_r, mutual_information, entropy_reduction_ratio",0.03468774007996973,0.09196767125312229,0.03072267036119243,0.014632957684429822,0.6231458385526393
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.15861738385925742,0.23435102196364638,138.0,34.739027044521556,"pearson_r, mutual_information, entropy_reduction_ratio",0.034034296797127654,0.0875568491114846,0.031532470408715714,0.015183330189927334,0.6247799727890317
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.15816493391660955,0.24369621305171388,169.2,154.01934943376432,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0645388902547169,0.01265581833690466,0.0468931759407212,0.02254161233243747,0.6441951727182675
intent_android.intent.action.ANY_DATA_STATE,0,0.15794300956624602,0.24382909032621491,170.6,156.8082905971492,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0645388902547169,0.01154619658508702,0.0468931759407212,0.02254161233243747,0.6441951727182675
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.15778188572549137,0.2458569408454357,224.0,272.35307965947436,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0682132652124354,0.0,0.049498352381872356,0.02387193610461232,0.6473258749285368
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.15778188572549137,0.2458569408454357,224.0,272.35307965947436,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0682132652124354,0.0,0.049498352381872356,0.02387193610461232,0.6473258749285368
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.15777778453683938,0.24883586545651254,221.6,273.68054370013226,"pearson_r, entropy_reduction_ratio, chi2_stat",0.056309558155272894,0.0,0.05200496003463805,0.026759257782855796,0.6538151467114302
intent_com.qihoo.appstore.clean.scan.finish,0,0.15722910069045123,0.21225351591369673,545.0,254.76655981505894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2519161909342735,0.0,0.0,0.5342293125179828
intent_safiap.framework.sdk.ISAFFramework,0,0.15499422079743108,0.23314896642894872,153.7,48.58971084499269,"pearson_r, mutual_information, entropy_reduction_ratio",0.03908526938789087,0.07418546573135602,0.02865694085266295,0.013467352223414676,0.6195760757918309
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.15491634576676003,0.21126990862574666,545.6,253.58201828994106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24035241631581739,0.0,0.0,0.5342293125179828
intent_android.intent.action.USER_CLEARNOTIFY,0,0.15453482143387412,0.2317349843347276,155.5,32.703210851535665,"pearson_r, mutual_information, entropy_reduction_ratio",0.03548658056957452,0.08341052523683055,0.02605176441151177,0.012204056606150584,0.6155211803453031
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.15384704993984966,0.24699035377921466,227.2,270.82348494914544,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05202044897377697,0.0,0.04729870561307357,0.02348680789958631,0.6464292872128115
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.15383051636476147,0.2378821528692287,157.2,75.12496256238668,"pearson_r, mutual_information, entropy_reduction_ratio",0.03377272349742858,0.057219582882834706,0.03265701130881418,0.01661412849739851,0.6288891356373313
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.15377572073311957,0.2108204860797749,545.8,253.1872034681058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23464929114761512,0.0,0.0,0.5342293125179828
perm_android.permission.WRITE_APN_SETTINGS,0,0.15341076247158436,0.23371860109967116,159.1,58.85269747428745,"pearson_r, mutual_information, entropy_reduction_ratio",0.03908526938789087,0.06626817410212235,0.02865694085266295,0.013467352223414676,0.6195760757918309
perm_android.permission.SET_WALLPAPER,0,0.15283357133167352,0.23198914928060618,158.8,22.435685859808252,"pearson_r, mutual_information, entropy_reduction_ratio",0.022784476064914346,0.09432711628663379,0.022541982303600588,0.011465346603900698,0.6130489353993182
intent_com.datouniao.AdPublisher.service.check,0,0.15250425212605662,0.21034753972590528,546.2,252.3976228097246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22829194811230039,0.0,0.0,0.5342293125179828
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.1522144317748368,0.21684314840005478,260.5,105.37694244947515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035084227509835733,0.19406898012954826,0.002605176441151177,0.0011864004710942504,0.5597031790814067
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.1518592433949982,0.21011897620766673,546.4,252.00285712666036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22506690445700822,0.0,0.0,0.5342293125179828
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.15167111496700314,0.23439216020709258,164.3,68.8909282852249,"pearson_r, mutual_information, entropy_reduction_ratio",0.03908526938789087,0.05756993657921629,0.02865694085266295,0.013467352223414676,0.6195760757918309
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.15156045405044755,0.23443668739171322,165.1,70.44458815267501,"pearson_r, mutual_information, entropy_reduction_ratio",0.03908526938789087,0.05701663199643832,0.02865694085266295,0.013467352223414676,0.6195760757918309
intent_android.intent.action.MEDIA_EJECT,0,0.151464463598345,0.23230791026679765,164.2,32.31965346348874,"pearson_r, mutual_information, entropy_reduction_ratio",0.025604117279718747,0.08229264735796273,0.024320551576379662,0.011599869196780731,0.6135051325808831
intent_safiap.framework.ACTION_TO_INSTALL,0,0.15136062240571624,0.2345176023689166,165.9,72.00027777724193,"pearson_r, mutual_information, entropy_reduction_ratio",0.03908526938789087,0.05601747377278175,0.02865694085266295,0.013467352223414676,0.6195760757918309
perm_android.hardware.camera.autofocus,0,0.15130007801066594,0.24396716119206682,232.2,268.2829849245009,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05721900121101338,0.0,0.04168282305841883,0.01990687603114338,0.6376916897527541
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.15117815251208924,0.24533223855323552,232.2,268.3351635548349,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05083766977083261,0.0,0.04346745944608477,0.02104126983878529,0.6405443635047435
intent_com.baidu.location.service_v2.2,0,0.1503019671629008,0.2439285879841883,185.0,163.2666530556684,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04754545735184248,0.006060056953489484,0.04090779331974008,0.019737656617710937,0.6372588715717211
intent_com.igexin.sdk.action.refreshls,0,0.14929822546257152,0.228326452939844,169.0,19.70786644972002,"pearson_r, mutual_information, entropy_reduction_ratio",0.024745753203430667,0.09301143065362885,0.018236235088058238,0.008461993434728558,0.6020357149330112
perm_android.permission.BROADCAST_STICKY,0,0.14894241730811106,0.24576323365023695,235.2,266.9362470703445,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04357939117108252,0.0,0.04106924162362078,0.020605381831663036,0.639458071914189
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.14720023511193722,0.22705660395435576,179.2,21.92167876783163,"pearson_r, mutual_information, entropy_reduction_ratio",0.02118373142559039,0.09501378507775181,0.015631058646907066,0.007230328828533257,0.5969422715809036
intent_safiap.framework.ACTION_SET_TIMER,0,0.14717393139462015,0.23636193423234855,181.1,101.81964447001374,"pearson_r, entropy_reduction_ratio, mutual_information",0.03908526938789087,0.03508401871730126,0.02865694085266295,0.013467352223414676,0.6195760757918309
intent_com.Remind.alarm.repeat,0,0.14690877639783428,0.22129834428966796,207.4,55.485493599678826,"pearson_r, mutual_information, entropy_reduction_ratio",0.01055177071512722,0.1341551730120636,0.007815529323453533,0.00358137767816759,0.5784400312603595
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.1467022003009535,0.23465012702058802,183.9,86.30260714485976,"pearson_r, mutual_information, entropy_reduction_ratio",0.03548658056957452,0.04424741957222744,0.02605176441151177,0.012204056606150584,0.6155211803453031
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.1459861487978509,0.23894717279717778,185.9,134.02962359120465,"pearson_r, entropy_reduction_ratio, chi2_stat",0.042693245183304696,0.017774247668452887,0.03126211729381413,0.014738747304852978,0.6234623865388298
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.14596603814797615,0.20838917459960923,548.4,248.05612268194471,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19560087822189792,0.0,0.0,0.5342293125179828
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.1454765688079827,0.21595954661644706,264.9,97.04298016858303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035084227509835733,0.16037966529527783,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.1454254017776405,0.20826317111166495,548.8,247.26698121665981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19289769637021975,0.0,0.0,0.5342293125179828
intent_com.igexin.sdk.action.pushmanager,0,0.14452590101442153,0.22969829587655605,185.4,41.94567915769156,"pearson_r, mutual_information, entropy_reduction_ratio",0.024745753203430667,0.06914980841287895,0.018236235088058238,0.008461993434728558,0.6020357149330112
intent_com.cootek.usage.alarm_operation,0,0.1443571511546817,0.22370962032902703,192.1,31.23523651263105,"pearson_r, mutual_information, entropy_reduction_ratio",0.014086786586756831,0.10715728214399196,0.010420705764604708,0.00479009210300945,0.5853308891750456
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.14428782554445435,0.20801614853685088,549.2,246.4779097606923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1872098152042889,0.0,0.0,0.5342293125179828
perm_android.permission.RECEIVE_WAP_PUSH,0,0.14428183510069406,0.21834173186610742,245.0,79.21363518990907,"pearson_r, mutual_information, chi2_stat",0.0041638379990572615,0.1436686844134771,0.004333214016828677,0.001994803413147168,0.5672486356609601
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.1441227718224596,0.20798235058468842,549.4,246.0834004966609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18638454659431528,0.0,0.0,0.5342293125179828
intent_com.excelliance.open.NEXT_CHAPTER,0,0.14402220149650105,0.20796201107742085,549.6,245.6889089885826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18588169496452242,0.0,0.0,0.5342293125179828
perm_android.permission.ACCESS_WIMAX_STATE,0,0.14385009050901093,0.20792764987519127,549.8,245.29443532212468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1850211400270719,0.0,0.0,0.5342293125179828
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.14382069654811883,0.23804131635508569,193.9,127.14417013768268,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03908526938789087,0.01831784448479467,0.02865694085266295,0.013467352223414676,0.6195760757918309
perm_android.permission.MODIFY_PHONE_STATE,0,0.14379242362959857,0.2339537532545333,192.6,84.5898339045538,"pearson_r, mutual_information, entropy_reduction_ratio",0.03189713025916138,0.041398641700019397,0.0234465879703606,0.010948782299327251,0.6112709759191242
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.1431683562277747,0.20779709140755342,550.0,244.8999795835026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1816124686208908,0.0,0.0,0.5342293125179828
perm_android.permission.NFC,0,0.14276828828347896,0.24240676004302367,249.0,260.25372235570427,"pearson_r, entropy_reduction_ratio, chi2_stat",0.037850818520312274,0.0,0.03325913515057697,0.01589203791338389,0.6268394498331217
perm_android.permission.PREVENT_POWER_KEY,0,0.14252260716126333,0.20768160406132577,550.2,244.50554185948423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17838372328833385,0.0,0.0,0.5342293125179828
perm_xvtian.gai.receiver,0,0.14243129926416034,0.24095196044539652,248.7,260.20119138851,"pearson_r, entropy_reduction_ratio, chi2_stat",0.042693245183304696,0.0,0.03126211729381413,0.014738747304852978,0.6234623865388299
intent_android.intent.action.NOTIFICATION_ADD,0,0.14243129926416032,0.24095196044539646,249.1,259.9537266514946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.042693245183304696,0.0,0.03126211729381413,0.014738747304852978,0.6234623865388298
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.14217788408843735,0.2303051891682004,195.0,40.97804290104641,"pearson_r, mutual_information, entropy_reduction_ratio",0.017187693599040113,0.06748083121512068,0.017158706660758746,0.00817549829341414,0.600886690673853
intent_android.intent.action.SCREEN_OFF,0,0.14149495043750912,0.22187448435919424,215.2,42.45656604107308,"pearson_r, mutual_information, entropy_reduction_ratio",0.01055177071512722,0.1070860432104378,0.007815529323453533,0.00358137767816759,0.5784400312603595
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.1414317520049804,0.23717453037953343,203.3,124.55785804195574,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03548658056957452,0.017895178092362015,0.02605176441151177,0.012204056606150584,0.6155211803453031
intent_android.intent.action.SEND_TO_KPSH,0,0.14124779886005895,0.23727061153534884,204.5,126.93502274786104,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03548658056957452,0.016975412367754773,0.02605176441151177,0.012204056606150584,0.6155211803453031
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.1412442133914107,0.2074764964354634,551.4,242.1392987517722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1719917544390706,0.0,0.0,0.5342293125179828
intent_cn.uc.gamesdk.sdkweb,0,0.1411816618593311,0.23301718796201926,198.6,82.81449148548822,"pearson_r, mutual_information, entropy_reduction_ratio",0.028316870371913837,0.040257540307088474,0.020841411529209417,0.009701451927089806,0.6067910351613539
perm_android.permission.READ_INTERNAL_STORAGE,0,0.1411586087814153,0.23239609929075247,196.6,63.569174919924826,"pearson_r, mutual_information, entropy_reduction_ratio",0.01952389343103726,0.05270380567161655,0.019313330985325804,0.009230175743539307,0.6050218380755576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.14094155566772887,0.20743252160247458,551.8,241.35069919103196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1704784658206615,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.14086298437312736,0.20742139283501096,552.0,240.95642759636024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1700856093476541,0.0,0.0,0.5342293125179828
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.1402362460789133,0.2193183000341546,238.2,61.31525095765327,"pearson_r, mutual_information, entropy_reduction_ratio",0.007025664605120108,0.11627409081046178,0.005210352882302354,0.0023801699698769983,0.5702909521268053
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.14018362899329742,0.2245577349638999,200.8,24.669008897805362,"pearson_r, mutual_information, entropy_reduction_ratio",0.014086786586756831,0.08628967133707043,0.010420705764604708,0.00479009210300945,0.5853308891750457
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.1401571276511599,0.240076929193354,258.3,255.39295213454892,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03908526938789087,0.0,0.02865694085266295,0.013467352223414676,0.6195760757918309
perm_android.permission.REAL_GET_TASKS,0,0.1401571276511599,0.240076929193354,258.3,255.39295213454892,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03908526938789087,0.0,0.02865694085266295,0.013467352223414676,0.6195760757918309
intent_cn.play.dservice,0,0.14015712765115987,0.24007692919335394,259.4,254.7175690838777,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03908526938789087,0.0,0.02865694085266295,0.013467352223414676,0.6195760757918308
