feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.10864135712142173,0.1644355041853924,156.9,24.007082288358156,"pearson_r, mutual_information, chi2_stat",0.005026200973813756,0.09876341348024183,0.00796202232340851,0.002080369301275028,0.4293747795283695
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10837327722793504,0.15317741415337618,479.2,207.84936853404196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15003892747970882,0.0,0.0,0.3918274586599664
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10819869614783824,0.15313031722190504,479.4,207.45466974739324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14916602207922483,0.0,0.0,0.3918274586599664
intent_com.chance.service,0,0.10814772756084019,0.1531167147970367,479.8,206.66533332903222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14891117914423452,0.0,0.0,0.3918274586599664
intent_com.onesignal.NotificationExtender,0,0.1081160598594501,0.15310829694038655,480.0,206.27069593134163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1487528406372841,0.0,0.0,0.3918274586599664
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10805759874467721,0.15309282452088746,480.4,205.48148335069027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14846053506341975,0.0,0.0,0.3918274586599664
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10797237541398703,0.09128722506625352,255.8,361.5988938036177,"pearson_r, mutual_information, chi2_stat",0.04372390158655074,0.1254271350084212,0.07437295703581023,0.019962460840178664,0.2763754225989743
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10796147453522256,0.15306757487662515,480.8,204.69235452258593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14797991401614646,0.0,0.0,0.3918274586599664
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10747275086653021,0.15294287157233477,481.2,203.90331041942406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14553629567268467,0.0,0.0,0.3918274586599664
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10744086744178974,0.15293494969649812,481.4,203.50882044766513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14537687854898226,0.0,0.0,0.3918274586599664
perm_,0,0.10718304355321003,0.17007753580088508,141.5,62.765436348359756,"pearson_r, mutual_information, chi2_stat",0.01006641695946034,0.06076770003196454,0.01592404464681702,0.004176380618645024,0.44498067550916315
intent_android.intent.action.SEARCH,0,0.1071402188073157,0.11068187572252437,256.0,356.78705133454605,"pearson_r, mutual_information, chi2_stat",0.024870881040372772,0.15225609914623384,0.04249883259189157,0.011257026166731176,0.3048182550913492
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10710616628963024,0.15285336922967585,481.6,203.1143520286048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1437033727881848,0.0,0.0,0.3918274586599664
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10708127828551177,0.15284741836113058,481.8,202.71990528805995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14357893276759243,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10692566783104178,0.152810573341358,482.2,201.93107735066437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1428008804952425,0.0,0.0,0.3918274586599664
intent_android.fbreader.action.PLUGIN,0,0.10682127393250299,0.152786205563974,482.4,201.536696410356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14227891100254855,0.0,0.0,0.3918274586599664
perm_android.permission.READ_SETTINGS,0,0.10679495983948994,0.1645878154207516,161.7,26.24233221342951,"pearson_r, mutual_information, chi2_stat",0.005026200973813756,0.08953142707058291,0.00796202232340851,0.002080369301275028,0.4293747795283695
intent_com.qihoo.appstore.free.wifi,0,0.10668036151948346,0.15275375999781632,482.6,201.14233766166686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14157434893745094,0.0,0.0,0.3918274586599664
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.1063845857989885,0.12439372097546267,265.0,348.1109018689303,"pearson_r, mutual_information, chi2_stat",0.011084298196239193,0.16429861386532127,0.02419967218956311,0.006436304833045866,0.32590403991077305
suspicious_getExternalStorageDirectory,0,0.10636966366639919,0.16924528366247238,155.8,45.021772510642,"pearson_r, mutual_information, entropy_reduction_ratio",0.005525477997407668,0.08318406435530676,0.0007089263109860882,0.0033047954603267616,0.4391250542079687
intent_show_lock,0,0.10626302580047386,0.1526606788116165,482.8,200.74800123537966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13948767034240295,0.0,0.0,0.3918274586599664
perm_android.permission.READ_SYNC_STATS,0,0.1062234979877005,0.1526520963169443,483.0,200.35368726329943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13929003127853615,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10620756301710255,0.1526486478720963,483.2,199.95939587826322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13921035642554636,0.0,0.0,0.3918274586599664
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.10615325269594059,0.15263694412233458,483.4,199.56512721415032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13893880481973653,0.0,0.0,0.3918274586599664
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.10604285829265728,0.15261338989674447,483.6,199.1708814058923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13838683280332,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10554403550251709,0.15251089878844834,484.0,198.38245890199062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1358927188526191,0.0,0.0,0.3918274586599664
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.1055204412591643,0.18113418986249652,218.6,276.99790612927023,"pearson_r, chi2_stat, entropy_reduction_ratio",0.020189218438391693,0.0,0.03184808929363404,0.008416039799653312,0.46714885876414236
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10550527087194048,0.1705678066326843,148.5,76.21351586168952,"pearson_r, mutual_information, chi2_stat",0.01006641695946034,0.05237883662561689,0.01592404464681702,0.004176380618645024,0.44498067550916315
intent_android.intent.action.PACKAGE_INSTALL,0,0.10523089866827866,0.17600136262783483,159.3,137.7017065979939,"pearson_r, chi2_stat, mutual_information",0.015120728893736857,0.0238674387229005,0.02388606697022553,0.006288211188920223,0.4569920475656102
intent_com.alimama.mobile.sdk.download.action,0,0.10518081846426523,0.15244033468201684,484.8,196.8058942206762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13407663366135983,0.0,0.0,0.3918274586599664
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10512810076573191,0.17604899858432127,159.9,138.89434833714438,"pearson_r, chi2_stat, mutual_information",0.015120728893736857,0.023353449210166834,0.02388606697022553,0.006288211188920223,0.4569920475656102
intent_com.getui.gtc.sdk.service.action,0,0.10505052117319318,0.15241585696578475,485.0,196.4118122720729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13342514720599957,0.0,0.0,0.3918274586599664
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10503793904832219,0.15241351666331365,485.2,196.0177542979207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1333622365816446,0.0,0.0,0.3918274586599664
perm_android.permission.PREVENT_POWER_KEY,0,0.10491609682836829,0.15239106684187317,485.4,195.62372044309964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13275302548187506,0.0,0.0,0.3918274586599664
intent_cn.jpush.android.intent.REGISTRATION,0,0.10485027915046344,0.15237910046021141,485.6,195.22971085365054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13242393709235079,0.0,0.0,0.3918274586599664
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10476349933808586,0.15236349532050328,485.8,194.83572567678652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13199003803046297,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10470788252960564,0.15235359717716712,486.0,194.44176506090454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13171195398806182,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10460221794396211,0.15233501398167934,486.2,194.04782915559764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13118363105984424,0.0,0.0,0.3918274586599664
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.1044640128680228,0.152311147047529,486.4,193.65391811166643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1304926056801476,0.0,0.0,0.3918274586599664
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10425667478584648,0.15227627534919697,486.6,193.26003208113156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12945591526926603,0.0,0.0,0.3918274586599664
intent_com.sogou.passport.service.upload,0,0.10416208719267073,0.15226073936002418,486.8,192.86617121724586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1289829773033873,0.0,0.0,0.3918274586599664
intent_qihooappstore.gotoadmin,0,0.10413679776913103,0.15225662513229335,487.0,192.47233567450672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12885653018568877,0.0,0.0,0.3918274586599664
perm_android.permission.READ_CELL_BROADCASTS,0,0.10407220897800622,0.15224619321433305,487.2,192.07852560866868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12853358623006478,0.0,0.0,0.3918274586599664
intent_android.hardware.usb.action.USB_STATE,0,0.10385019293502389,0.15221116541299654,487.6,191.29098253707625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12742350601515307,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.103131686066908,0.15210663598329982,488.2,190.10986297401826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12383097167457356,0.0,0.0,0.3918274586599664
perm_com.tencent.mtt.extension.Player,0,0.10304995468605757,0.1520956010798467,488.4,189.71620911245301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12342231477032145,0.0,0.0,0.3918274586599664
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.10304815861511034,0.15209536054835865,488.6,189.3225818543578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1234133344155853,0.0,0.0,0.3918274586599664
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.10285473688060061,0.1520699517095698,488.8,188.9289813660149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12244622574303661,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10259661187846958,0.15203756976750535,489.0,188.5354078150839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1211556007323815,0.0,0.0,0.3918274586599664
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.10258270270628582,0.16945863426970922,160.8,75.95630322757947,"pearson_r, mutual_information, chi2_stat",0.006176570622716479,0.05066180741273971,0.0128873993908916,0.003398245295816239,0.43978949080926505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10252141000765398,0.15202846411356669,489.2,188.14186137061574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1207795913783035,0.0,0.0,0.3918274586599664
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.1024717771892342,0.15202253564651327,489.4,187.74834220306712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12053142728620464,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.freeze.ICON,0,0.10246997236969921,0.15202232128410062,489.6,187.3548504843149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1205224031885297,0.0,0.0,0.3918274586599664
perm_android.permission.BIND_JOB_SERVICE,0,0.10244513431750321,0.1520193798891568,489.8,186.96138638767096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12039821292754968,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10234294870017782,0.1520074489511748,490.0,186.56795008789692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11988728484092276,0.0,0.0,0.3918274586599664
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10219421417192343,0.15199057249502265,490.2,186.17454176121936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11914361219965076,0.0,0.0,0.3918274586599664
intent_com.excelliance.dualaid.action.ext,0,0.10195515379937789,0.15196466322141394,490.4,185.78116158534482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1179483103369231,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10182723481046843,0.15195141547297655,490.6,185.38780973947559,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1173087153923758,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.10177872564739446,0.15194650403831084,490.8,184.99448640432504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11706616957700594,0.0,0.0,0.3918274586599664
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.10168317365979798,0.16543931030200917,173.3,50.96135790969468,"pearson_r, mutual_information, chi2_stat",0.005026200973813756,0.06397249617212301,0.00796202232340851,0.002080369301275028,0.42937477952836955
intent_com.excelliance.kxqp.action.SmtServService,0,0.10167761479819651,0.15193646543935438,491.0,184.60119176213354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11656061533101611,0.0,0.0,0.3918274586599664
perm_android.permission.CHANGE_WIFI_STATE,0,0.1015807267093862,0.1752746731783255,175.2,134.64085561225463,"pearson_r, mutual_information, chi2_stat",0.009122671235591552,0.022539172072301043,0.018995516142733572,0.005340658051595024,0.45190561604470986
perm_android.permission.SET_TIME_ZONE,0,0.10149734853319485,0.15191923416102773,491.4,183.81468929332064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11565928400600785,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.download_one_apk,0,0.10129589841694146,0.15190098811257216,491.8,183.0283038221138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11465203342474098,0.0,0.0,0.3918274586599664
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10107702571025927,0.15188237298575097,492.0,182.63515543290126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11355766989133002,0.0,0.0,0.3918274586599664
intent_com.easou.action.image.crop,0,0.10100079270909079,0.15187618508423156,492.2,182.24203686306845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11317650488548762,0.0,0.0,0.3918274586599664
perm_android.permission.ACCESS_FINE_LOCATION,0,0.10088082413621222,0.18124381668217718,229.0,272.20433501323964,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012660195158041626,0.0,0.02110432772433224,0.007531717427299399,0.4631078803713879
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.1006303689100212,0.15184829305521322,492.4,181.84894830600476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11132438589013965,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.1005941483608432,0.15184575945728207,492.6,181.45588995676056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11114328314424964,0.0,0.0,0.3918274586599664
perm_android.permission.CAMERA,0,0.10053713028986255,0.08410996594229211,270.4,360.6430922671332,"pearson_r, mutual_information, chi2_stat",0.04237206222411183,0.08688118563361583,0.0862710207158859,0.02548379543388576,0.26167758744181346
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10051664077049396,0.15184045382845232,492.8,181.06286201206473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11075574519250345,0.0,0.0,0.3918274586599664
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10045741092369856,0.17844999116182955,227.1,272.8788009355069,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015120728893736857,0.0,0.02388606697022553,0.006288211188920223,0.4569920475656102
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10045741092369856,0.17844999116182955,227.1,272.8788009355069,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015120728893736857,0.0,0.02388606697022553,0.006288211188920223,0.4569920475656102
intent_android.provider.Telephony.SMS_RECEIVED,0,0.10045741092369853,0.1784499911618295,228.0,272.33802525538,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015120728893736857,0.0,0.02388606697022553,0.006288211188920223,0.45699204756561007
