feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.13495362382447537,0.21214649251823492,206.2,277.6922037076302,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037706613371605704,0.0,0.04784524417008198,0.03117482156529094,0.5580414400153982
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.13466315321817252,0.17894347006871408,479.8,213.59531830075304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2268908772075968,0.0,0.0,0.4464248888832657
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.1345224912934114,0.17887117924639429,480.2,212.82048773555616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22618756758379135,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.action.smtcnt,0,0.13409190109182795,0.17865245654433762,480.4,212.43314242368115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22403461657587415,0.0,0.0,0.4464248888832657
intent_show_helpcontent,0,0.13393551271535412,0.1785739792582425,480.6,212.0458440998078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22325267469350485,0.0,0.0,0.4464248888832657
perm_android.permission.BROADCAST_STICKY,0,0.1335852656105846,0.2115995063800829,213.6,273.98291917563034,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03701511777789656,0.0,0.045379710467022154,0.029855246364453383,0.5556762534435509
perm_android.permission.NFC,0,0.1335852656105846,0.2115995063800829,213.6,273.98291917563034,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03701511777789656,0.0,0.045379710467022154,0.029855246364453383,0.5556762534435509
intent_ACTION.TAPCORE.MESSAGE,0,0.13349833471414477,0.1783573255289717,481.0,211.27138944968388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22106678468745808,0.0,0.0,0.4464248888832657
perm_android.permission.TRANSMIT_IR,0,0.1330018194652601,0.17077612257248131,310.1,294.1933717812147,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.23418429347582506,0.002007152789251516,0.00129554843477174,0.4235636675670458
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.13276509263537956,0.1780030011012357,481.4,210.49712587111492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21740057429363205,0.0,0.0,0.4464248888832657
intent_android.media.browse.MediaBrowserService,0,0.13266050411686087,0.17057514403576435,310.5,293.8555767719919,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.23247771673382897,0.002007152789251516,0.00129554843477174,0.4235636675670458
intent_com.excelliance.kxqp.action.swpsrv,0,0.13208519767337498,0.17768463905051385,481.6,210.11006639378326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21400109948360926,0.0,0.0,0.4464248888832657
perm_android.permission.UPDATE_DEVICE_STATS,0,0.13198386407877422,0.1776380318595379,481.8,209.7230554803167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21349443151060532,0.0,0.0,0.4464248888832657
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1318457361476933,0.16601588580660656,294.2,311.342672950561,"pearson_r, mutual_information, entropy_reduction_ratio",0.007925601500951574,0.23062960742588015,0.004014305578503032,0.0025973707997927176,0.414061795433339
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.13180219602609095,0.18637762833444418,140.1,31.669227966592427,"pearson_r, mutual_information, chi2_stat",0.005024856299416478,0.16027747346338075,0.005558447343705754,0.003604862469083415,0.4845453405548683
perm_com.sec.android.provider.badge.permission.READ,0,0.13174752928672578,0.13854415851031568,261.6,354.2985182018124,"pearson_r, mutual_information, entropy_reduction_ratio",0.04402948644632654,0.20819425247644605,0.02207868068176668,0.014603784761940884,0.3698314420671487
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.13169448122082444,0.12782552369003353,259.0,359.57196776167075,"pearson_r, mutual_information, entropy_reduction_ratio",0.04844471648672342,0.2037292514077239,0.032747226360890946,0.02288712059449234,0.3506640912542917
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.1313740771448003,0.17736219880613827,482.2,208.94918042433187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21044549684073582,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.highspeed,0,0.1307120458938814,0.17707175722025922,482.6,208.1755028815831,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2071353405861414,0.0,0.0,0.4464248888832657
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.1305065825282809,0.1769835350849715,483.0,207.40202506243762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20610802375813875,0.0,0.0,0.4464248888832657
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.1302416808089611,0.1768711352350271,483.2,207.01536174883253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20478351516153978,0.0,0.0,0.4464248888832657
intent_android.net.wifi.PICK_WIFI_WORK,0,0.1302394167295937,0.17687018110063982,483.4,206.62874920978444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20477219476470276,0.0,0.0,0.4464248888832657
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.13013551543900717,0.17682651396447363,483.6,206.2421877308326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2042526883117701,0.0,0.0,0.4464248888832657
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.13008762814202934,0.1768064667127987,483.8,205.8556775996232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20401325182688107,0.0,0.0,0.4464248888832657
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.12988109803592446,0.17672057479647327,484.2,205.08281254166573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20298060129635656,0.0,0.0,0.4464248888832657
intent_downfile,0,0.12980788917336644,0.17669035042008271,484.4,204.6964582009176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20261455698356645,0.0,0.0,0.4464248888832657
perm_android.permission.ACCESS_GPS,0,0.12951002182237709,0.16107295807993824,284.8,325.60921362885296,"pearson_r, mutual_information, entropy_reduction_ratio",0.011901538041442323,0.21897309809826476,0.006021458367754549,0.0039055141956833225,0.40674850040874055
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.129218936082025,0.17645143232740462,484.6,204.3101563799509,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1996697915268593,0.0,0.0,0.4464248888832657
intent_safiap.framework.sdk.ISAFFramework,0,0.12905063635790825,0.1763845445341255,485.0,203.5377114934724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19882829290627557,0.0,0.0,0.4464248888832657
intent_org.agoo.android.intent.action.PING_V4,0,0.12890020077249317,0.1763252789271829,485.2,203.1515690315977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1980761149792002,0.0,0.0,0.4464248888832657
perm_android.Manifest.permission.READ_SMS,0,0.12880655469297198,0.176288635370452,485.4,202.76548029681976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19760788458159415,0.0,0.0,0.4464248888832657
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.12871656974220946,0.17625360473300053,485.6,202.37944559663165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19715795982778161,0.0,0.0,0.4464248888832657
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.12825919573767294,0.1760782874745717,485.8,201.99346524083396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19487108980509898,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.action.wap,0,0.12806386353160248,0.176004809713324,486.0,201.60753954155584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19389442877474666,0.0,0.0,0.4464248888832657
intent_android.intent.action.SEND_MULTIPLE,0,0.12786283181967356,0.16382257179885804,296.6,309.60804253119784,"pearson_r, mutual_information, entropy_reduction_ratio",0.007925601500951574,0.2107150857857814,0.004014305578503032,0.0025973707997927176,0.414061795433339
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.1277791426950423,0.17589920590732627,486.2,201.22166881327666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19247082459194587,0.0,0.0,0.4464248888832657
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.12765288004194308,0.20392901548134937,154.4,139.93655705354482,"pearson_r, chi2_stat, mutual_information",0.024541646776196333,0.028260977985398145,0.0302531403113481,0.019760407785859534,0.5354482273509134
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.1271006034077585,0.1634437344026114,299.2,312.6241513383123,"pearson_r, mutual_information, entropy_reduction_ratio",0.007925601500951574,0.20690394372620632,0.004014305578503032,0.0025973707997927176,0.41406179543333893
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.12694446547229177,0.17559989759772396,486.6,200.45009353951423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1882974384781931,0.0,0.0,0.4464248888832657
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.12690923810199323,0.17558760318542882,487.0,199.67874198321664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18812130162670046,0.0,0.0,0.4464248888832657
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.1268280488271572,0.17555937238751862,487.2,199.29315091091314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18771535525252028,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.12668842785812506,0.1755111646582908,487.6,198.5221398232449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1870172504073596,0.0,0.0,0.4464248888832657
intent_co.ronash.pushe.service.ScreenStateService,0,0.12663868133816003,0.17549409255192566,488.0,197.75135903452093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18676851780753445,0.0,0.0,0.4464248888832657
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.1266043445659511,0.175482340728872,488.2,197.36605584547712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18659683394648985,0.0,0.0,0.4464248888832657
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.1264871442186248,0.17544242522886203,488.4,196.98081124820254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18601083220985837,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.12624569395896834,0.17536115232072927,488.6,196.5956255871427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18480358091157598,0.0,0.0,0.4464248888832657
intent_com.example.servicejar.action.START_ASSIST,0,0.12605913691537213,0.17529924182619228,488.8,196.210499209395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18387079569359482,0.0,0.0,0.4464248888832657
intent_android.fbreader.action.CLOSE,0,0.12601053410785537,0.17528323940389107,489.0,195.82543246473375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18362778165601118,0.0,0.0,0.4464248888832657
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.125375945114539,0.17507912007559628,489.4,195.0554792873043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18045483668942935,0.0,0.0,0.4464248888832657
intent_com.kingroot.kinguser.action.update,0,0.1252186801879989,0.1750299210415141,489.6,194.67059356769835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17966851205672874,0.0,0.0,0.4464248888832657
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.12517504874282284,0.17501636901987952,489.8,194.28576890755537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17945035483084848,0.0,0.0,0.4464248888832657
intent_com.taobao.accs.intent.action.ELECTION,0,0.12464291358193957,0.17485450665838198,490.0,193.90100567041935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1767896790264321,0.0,0.0,0.4464248888832657
intent_com.sogou.androidtool.action.download,0,0.1245169179784362,0.17481710863627936,490.4,193.131664933537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17615970100891534,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.12429710978630118,0.1747527159187076,490.8,192.36257432255368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1750606600482401,0.0,0.0,0.4464248888832657
perm_android.permission.RECEIVE_SMS,0,0.12410792646610147,0.20773378957727287,218.2,271.6979204925941,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02768301836150607,0.0,0.03250436605470534,0.021370869441589852,0.5389813784727061
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.12387931131619898,0.13505228732265095,271.8,349.5977116629913,"pearson_r, mutual_information, entropy_reduction_ratio",0.04402948644632654,0.16885316262381217,0.02207868068176668,0.014603784761940884,0.3698314420671487
intent_android.fbreader.action.PLUGIN_CRASH,0,0.12385601284561107,0.1746267639669551,491.2,191.59373684961625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1728551753447897,0.0,0.0,0.4464248888832657
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.12364262732451636,0.1661953354336975,318.7,287.3344044836956,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.18738833277210645,0.002007152789251516,0.00129554843477174,0.4235636675670458
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.12363288957847005,0.17456471614588104,491.6,190.82515557441582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17173955900908455,0.0,0.0,0.4464248888832657
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.12358944657377632,0.15482986393727574,283.8,332.73256528329176,"pearson_r, mutual_information, entropy_reduction_ratio",0.015886283656527223,0.18824793667809508,0.008028611157006064,0.005220020189442463,0.40056438118781085
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.1235669111163012,0.17454658268663903,491.8,190.44096198034705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17140966669824031,0.0,0.0,0.4464248888832657
perm_android.permission.GET_CLIPS,0,0.12355015717375854,0.16615996681766804,319.1,287.0364785179751,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.1869259820183173,0.002007152789251516,0.00129554843477174,0.4235636675670458
intent_com.excelliance.kxqp.action.GENERIC,0,0.12314867263551917,0.17443391258143845,492.0,190.05683360510875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16931847429433008,0.0,0.0,0.4464248888832657
perm_com.tencent.mtt.extension.Player,0,0.12311488269273821,0.17442498179904542,492.2,189.67277084494756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1691495245804253,0.0,0.0,0.4464248888832657
intent_qihooappstore.gotoadmin,0,0.12264612950559613,0.17430374472050666,493.0,188.13718399083155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1668057586447149,0.0,0.0,0.4464248888832657
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.12261918536370897,0.19446311906027997,144.6,86.42707908983157,"pearson_r, mutual_information, chi2_stat",0.01220410110465779,0.06670820985263294,0.01512657015567405,0.009809681301868316,0.5092473644037118
intent_com.xiaomi.push.PING_TIMER,0,0.12250984589014031,0.16577575936103273,320.5,286.00891594494044,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.1817244256002262,0.002007152789251516,0.00129554843477174,0.4235636675670458
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.12205620372105072,0.1741582202067602,493.2,187.75345536101327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16385612972198788,0.0,0.0,0.4464248888832657
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.12180334139052698,0.1740982543554373,493.6,186.9862026995575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1625918180693692,0.0,0.0,0.4464248888832657
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.1217828547660446,0.17409345941765822,493.8,186.60267950916463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16248938494695728,0.0,0.0,0.4464248888832657
suspicious_system/bin/su,0,0.12160352625383068,0.19051292995112865,145.2,67.8156324161325,"pearson_r, mutual_information, entropy_reduction_ratio",0.010553446212170962,0.08354246456410375,0.009075016071356325,0.006654356639798626,0.4981923477817238
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.12158452129706712,0.1740475309275769,494.0,186.2192256454741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16149771760206985,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.12148627807169314,0.17402511090825712,494.2,185.83584153763238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1610065014752,0.0,0.0,0.4464248888832657
