feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.15048460808606418,0.18563975888633708,454.6,186.6575473962947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3410798331950054,0.0,0.0,0.4113432072353156
intent_com.sogou.passport.service.upload,0,0.15012364157843341,0.18527019264063643,454.8,186.26475780458307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33927500065685146,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.1496857351831721,0.18482464702933146,455.2,185.47927107900765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33708546868054495,0.0,0.0,0.4113432072353156
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.14956156540277735,0.18469887128660425,455.4,185.08657433752452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3364646197785711,0.0,0.0,0.4113432072353156
perm_android.permission.BIND_APPWIDGET,0,0.14934397223081108,0.18447906326951014,455.6,184.6939089412534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33537665391873983,0.0,0.0,0.4113432072353156
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.149068645098336,0.1842020312464655,455.8,184.301275090543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3340000182563645,0.0,0.0,0.4113432072353156
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.14888580614548297,0.18401874012833258,456.0,183.9086729874369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33308582349209925,0.0,0.0,0.4113432072353156
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.14879196471305703,0.1839248780244673,456.2,183.5161028356912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33261661632996947,0.0,0.0,0.4113432072353156
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.1486837005912948,0.1838167685818253,456.4,183.12356484079268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3320752957211584,0.0,0.0,0.4113432072353156
intent_android.intent.action,0,0.14774089933434978,0.1828834499234459,456.8,182.3385861522459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32736128943643333,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.14772454260517143,0.18286738725623075,457.0,181.94614587838896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32727950579054155,0.0,0.0,0.4113432072353156
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.14770757707004678,0.182850731420928,457.2,181.55373860099934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3271946781149183,0.0,0.0,0.4113432072353156
intent_android.net.VpnService,0,0.147143224688564,0.17676018713949396,260.4,344.5606477820705,"pearson_r, mutual_information, entropy_reduction_ratio",0.00432440584385277,0.345010359301233,0.0026802395108568304,0.002370804310426926,0.3813303144764505
intent_com.sogou.androidtool.action.main,0,0.14648113429231613,0.18165942120124667,457.6,180.76902389513532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32106246422626505,0.0,0.0,0.4113432072353156
perm_android.permission.CALL_PHONE,0,0.1464777179896663,0.211094967012164,181.0,283.5912551543154,"pearson_r, chi2_stat, f_stat",0.0329695795893612,0.0,0.0706200830240576,0.06308710820791906,0.5657118191269936
suspicious_Ljava/lang/Runtime;->exec,0,0.14629247810518972,0.1894845845288071,96.6,98.0073466634007,"pearson_r, mutual_information, chi2_stat",0.023096155485679722,0.1328657340982529,0.030093420051709095,0.029082222563977026,0.5163248583263299
intent_com.excelliance.kxqp.action.navback,0,0.14596964035369817,0.18117007818968,457.8,180.37671690104574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31850499453317527,0.0,0.0,0.4113432072353156
perm_com.tencent.mm.plugin.permission.READ,0,0.1457529233983999,0.1809640915290419,458.0,179.9844437722327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31742140975668387,0.0,0.0,0.4113432072353156
perm_android.permission.REORDER_TASKS,0,0.14571715535870106,0.18093017175107057,458.2,179.5922047306063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3172425695581897,0.0,0.0,0.4113432072353156
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.14570202738088373,0.18091583208766587,458.4,179.20000000000002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.317166929669103,0.0,0.0,0.4113432072353156
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.14551002869760002,0.1807341796202717,458.6,178.80782980619165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31620693625268453,0.0,0.0,0.4113432072353156
perm_android.permission.MANAGE_USERS,0,0.145331171901549,0.18056553114607551,458.8,178.41569437692416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3153126522724294,0.0,0.0,0.4113432072353156
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.14528472463173486,0.1805218250408949,459.0,178.0235939419267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3150804159233587,0.0,0.0,0.4113432072353156
perm_android.permission.STOP_APP_SWITCHES,0,0.14439507232593085,0.17969189459864351,459.4,177.23949898371976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31063215439433867,0.0,0.0,0.4113432072353156
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.14417550420477973,0.17948918936119385,459.8,176.45554680995434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3095343137885831,0.0,0.0,0.4113432072353156
perm_android.hardware.camera.autofocus,0,0.14415698973843424,0.17947213546523155,460.0,176.0636248632863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30944174145685566,0.0,0.0,0.4113432072353156
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.14402625961735346,0.1793518898107816,460.6,174.88807849593408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3087880908514518,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.action.ext,0,0.1436128915640617,0.17897365536977952,461.0,174.1045662813012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3067212505849929,0.0,0.0,0.4113432072353156
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.1434809062605747,0.17885352438341456,461.2,173.7128665355563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30606132406755787,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.14346277129832735,0.17883704236091003,461.4,173.32120470386766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3059706492563212,0.0,0.0,0.4113432072353156
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.14273186146717917,0.1781776288590853,461.6,172.9295810438457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3023161001005803,0.0,0.0,0.4113432072353156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.14239081231670725,0.17787321480737014,461.8,172.53799581541455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3006108543482207,0.0,0.0,0.4113432072353156
intent_com.kingroot.kinguser.SU_REQUEST,0,0.14213855206038387,0.17764940143479174,462.0,172.14644928083763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2993495530666037,0.0,0.0,0.4113432072353156
intent_com.alimama.mobile.sdk.download.action,0,0.1420835850981254,0.17760078573387478,462.2,171.75494170474397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29907471825531146,0.0,0.0,0.4113432072353156
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.14200962235350514,0.17753545557172903,462.4,171.36347335415445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29870490453221016,0.0,0.0,0.4113432072353156
intent_show_lock_forget_pwd,0,0.1417359400786698,0.17729458014966598,462.6,170.97204449850858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29733649315803345,0.0,0.0,0.4113432072353156
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.14166668991845116,0.17723384723670416,462.8,170.58065540969176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2969902423569402,0.0,0.0,0.4113432072353156
intent_com.tencent.android.tpush.action.SDK,0,0.14154078059169561,0.1771236479161493,463.0,170.1893063620626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2963606957231625,0.0,0.0,0.4113432072353156
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.14131473461694438,0.1769265333436487,463.2,169.79799763248096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2952304658494063,0.0,0.0,0.4113432072353156
perm_qiku.permission.ACCESS_QKPARAMS,0,0.1412613523324843,0.17688012000498912,463.4,169.40672950033598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2949635544271059,0.0,0.0,0.4113432072353156
intent_com.igexin.sdk.action.refreshls,0,0.140898486482877,0.17656601309192957,463.6,169.01550224757491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29314922517906955,0.0,0.0,0.4113432072353156
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.1408265156697005,0.17246989104557434,276.8,325.35574376365327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021599749922248178,0.3093074301743089,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.READ_CALENDAR,0,0.1407661605193708,0.1724109639970839,277.0,325.2571290533076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021599749922248178,0.3090056544226604,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.1407378559013554,0.17642774140856246,463.8,168.624316158732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2923460722714615,0.0,0.0,0.4113432072353156
intent_com.onesignal.NotificationExtender,0,0.1405592977939579,0.17220948497307156,277.4,325.0612865291713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021599749922248178,0.3079713407955959,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.13951764292918106,0.17539303005738402,464.2,167.8420686240491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28624500741058984,0.0,0.0,0.4113432072353156
intent_LOCATION_SERVICE,0,0.13925464144923247,0.1751736642415437,464.4,167.451007760479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2849300000108468,0.0,0.0,0.4113432072353156
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.1389484993608155,0.17491996117859276,464.6,167.05998922542764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2833992895687618,0.0,0.0,0.4113432072353156
perm_com.s.launcher.permission.READ_SETTINGS,0,0.13886045134973274,0.17484732373981346,464.8,166.66901331681302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28295904951334805,0.0,0.0,0.4113432072353156
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1384753443970943,0.17453135278338533,465.0,166.2780803353226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.281033514750156,0.0,0.0,0.4113432072353156
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.13833776002960482,0.17441915396777455,465.2,165.88719058444508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2803455929127086,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.13777091595392912,0.1739607252287714,465.4,165.49634437050264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27751137253433,0.0,0.0,0.4113432072353156
perm_android.permission.BROADCAST_STICKY,0,0.13691827389352734,0.17328284604776192,465.6,165.10554200268385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2732481622323211,0.0,0.0,0.4113432072353156
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.13684603154251565,0.17322606047286296,465.8,164.7147837930767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27288695047726264,0.0,0.0,0.4113432072353156
perm_android.permission.READ_USER_DICTIONARY,0,0.13678408462296635,0.16866856065429472,280.6,323.56149338263356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021599749922248178,0.2890952749406381,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.13611468705503876,0.17265694869803816,466.2,163.93340111154893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2692302280398781,0.0,0.0,0.4113432072353156
intent_org.agoo.android.intent.action.RECEIVE,0,0.135625528069524,0.17228218048829264,466.4,163.54277727860685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26678443311230443,0.0,0.0,0.4113432072353156
intent_com.baidu.action.Techain.VIEW,0,0.13538307479428108,0.17209818429011256,466.6,163.1521988819029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26557216673608974,0.0,0.0,0.4113432072353156
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.13535269641133346,0.17207521279707003,466.8,162.76166624853656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2654202748213518,0.0,0.0,0.4113432072353156
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.1342735459326892,0.17127116553344468,467.2,161.9807395957927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26002452242813034,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.action.process.64,0,0.1340975067535805,0.1711422271241268,467.4,161.59034624630272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.259144326532587,0.0,0.0,0.4113432072353156
intent_cn.jpush.android.intent.REPORT,0,0.13365323099737086,0.1708196150562299,467.6,161.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25692294775153873,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.13313607720508686,0.17044914748144582,468.0,160.41945019230056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25433717879011863,0.0,0.0,0.4113432072353156
intent_com.huawei.intent.action.PUSH,0,0.13298557264713767,0.17034236069517616,468.2,160.02924732685585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25358465600037267,0.0,0.0,0.4113432072353156
intent_android.intent.action.mainintentex,0,0.13264680151091515,0.1701036975898717,468.4,159.6390929565813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2518908003192602,0.0,0.0,0.4113432072353156
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.13245630927793361,0.169970535598687,468.6,159.2489874379112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25093833915435243,0.0,0.0,0.4113432072353156
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.13242918777250418,0.16995163750895603,468.8,158.85893113073624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2508027316272053,0.0,0.0,0.4113432072353156
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.13217135307132144,0.16977274042758655,469.0,158.46892439844476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24951355812129164,0.0,0.0,0.4113432072353156
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.13210366978122567,0.16972600715091948,469.2,158.07896760796487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24917514167081278,0.0,0.0,0.4113432072353156
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.13176736527473876,0.16949521108020502,469.4,157.68906112980696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2474936191383782,0.0,0.0,0.4113432072353156
perm_android.permission.PERMISSION_NAME,0,0.1316973755871818,0.16432606723332252,283.6,322.2645497103273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021599749922248178,0.2636617297617154,0.0013401197554284152,0.001182890669929922,0.39014216275661046
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.13160458650146628,0.20493415971844756,184.0,282.1123889516375,"pearson_r, chi2_stat, f_stat",0.025243386474460332,0.0,0.048981468975843774,0.043763617047451575,0.5400344600095757
intent_com.android.deskclock.ALARM_SNOOZE,0,0.13155962830690227,0.1693538247444121,469.6,157.29920533810716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24645493429919577,0.0,0.0,0.4113432072353156
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.1314505342375361,0.16927993610780162,469.8,156.90940061067087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24590946395236485,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.13114263336385587,0.16907274165735306,470.2,156.12994587842527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24436995958396382,0.0,0.0,0.4113432072353156
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.13071846076963153,0.16879056787537944,470.4,155.7402966479774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24224909661284205,0.0,0.0,0.4113432072353156
intent_com.secneo.plugin.action.APP_STARTED,0,0.13023392799609276,0.16847288919908837,470.6,155.35070003060815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23982643274514825,0.0,0.0,0.4113432072353156
