feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.clean.result,0,0.06885595461412317,0.09236971534644424,466.8,195.3462566828451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11254855779425174,0.0,0.0,0.23173121527636412
intent_com.umeng.message.enablecallback.action,0,0.06869649963329769,0.09229481031099296,467.2,194.56453942072793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11175128289012431,0.0,0.0,0.23173121527636412
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.06866738607276106,0.09228124644077106,467.4,194.17373663809428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11160571508744116,0.0,0.0,0.23173121527636412
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.06866600448340959,0.0922806036283964,467.6,193.78297138809694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11159880714068385,0.0,0.0,0.23173121527636412
suspicious_Ljava/lang/System;->loadLibrary,0,0.06854320815898347,0.11836136962555117,146.4,149.47053221287464,"pearson_r, entropy_reduction_ratio, mutual_information",0.015535714050066691,0.013328761582634888,0.005588871162541787,0.0031764994648895845,0.3050861945347844
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.06846556081067538,0.09218817331628916,467.8,193.39224389824946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11059658877701281,0.0,0.0,0.23173121527636412
intent_android.intent.action.PACKAGE_CHANGED,0,0.06826545032622384,0.09209754478477995,468.0,193.0015543978856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10959603635475512,0.0,0.0,0.23173121527636412
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.06820266058240995,0.09206944798235428,468.2,192.61090311817762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10928208763568562,0.0,0.0,0.23173121527636412
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.06817019468495512,0.09205498415067487,468.4,192.22029029215412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1091197581484115,0.0,0.0,0.23173121527636412
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.06816646793822534,0.09205332663859639,468.6,191.82971615471885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10910112441476255,0.0,0.0,0.23173121527636412
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06806588273722342,0.09200880704293198,469.0,191.04868489471474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10859819840975295,0.0,0.0,0.23173121527636412
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.06802726258255345,0.09199182469615473,469.2,190.6582282514972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10840509763640317,0.0,0.0,0.23173121527636412
intent_android.intent.action.PACKAGE_REPLACED,0,0.06795409555493541,0.11004634692788196,124.4,84.73275635785726,"pearson_r, mutual_information, entropy_reduction_ratio",0.005935428040537355,0.04039129392003178,0.005441299237064157,0.0017500653597901275,0.28625239121725365
intent_com.excelliance.kxqp.action.gp,0,0.06786005791050949,0.0919190128058468,469.6,189.87743415161265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10756907427618329,0.0,0.0,0.23173121527636412
intent_com.huawei.intent.action.PUSH_STATE,0,0.06764275764848116,0.09182611956025716,470.0,189.09680060751953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10648257296604163,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.action.notifystatus,0,0.06757434746919722,0.09179728141860576,470.2,188.70654466658013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10614052206962199,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.action.psjardl,0,0.06731771173593468,0.09169083600038572,470.4,188.31632961588858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10485734340330927,0.0,0.0,0.23173121527636412
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.06727065593583949,0.0916716169195032,470.6,187.92615571016188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1046220644028333,0.0,0.0,0.23173121527636412
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.0672002074052025,0.09164301662936777,470.8,187.53602320620962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10426982174964833,0.0,0.0,0.23173121527636412
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.06701355822398578,0.09156824680131838,471.0,187.14593236295573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1033365758435648,0.0,0.0,0.23173121527636412
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.06685913993854262,0.09150749327835833,471.2,186.75588344145947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.102564484416349,0.0,0.0,0.23173121527636412
perm_com.android.launcher.permission.READ_SETTINGS,0,0.06669870144809356,0.12112368821300899,207.3,275.83937354917265,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010281494407457669,0.0,0.010896262437950633,0.003509060149493999,0.30880669024556545
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.06669870144809356,0.12112368821300899,207.3,275.83937354917265,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010281494407457669,0.0,0.010896262437950633,0.003509060149493999,0.30880669024556545
intent_android.provider.Telephony.SMS_DELIVER,0,0.06669870144809356,0.12112368821300899,207.3,275.83937354917265,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010281494407457669,0.0,0.010896262437950633,0.003509060149493999,0.30880669024556545
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.0666512241335844,0.09142727618790672,471.6,185.97591241878612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10152490539155785,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.battery.STOP,0,0.06654109592746074,0.09138552506885962,471.8,185.58599085060274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10097426436093954,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.06649624328060941,0.09136866750513248,472.0,185.1961122702094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10075000112668298,0.0,0.0,0.23173121527636412
perm_android.permission.EXPAND_STATUS_BAR,0,0.06641851538357824,0.08707282428852785,290.6,307.2478478362379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011807941367110084,0.11330819265110652,0.00039433638058444326,0.00012593467748011518,0.2170833190720091
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.06632715921867519,0.0913058827804496,472.2,184.80627694967507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09990458081701185,0.0,0.0,0.23173121527636412
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.06618605417698231,0.08694879424421091,294.4,313.2201142966396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011807941367110084,0.11214588661812691,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.06616841506602442,0.09124803883076915,472.4,184.4164851633389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09911086005375801,0.0,0.0,0.23173121527636412
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.06615627391546709,0.09124365874800866,472.6,184.02673718783365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09905015430097132,0.0,0.0,0.23173121527636412
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.0659331043690995,0.09116426194283017,473.0,183.24737378745704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09793430656913332,0.0,0.0,0.23173121527636412
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.06569218847250032,0.09108092896329804,473.4,182.4681890083858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09672972708613747,0.0,0.0,0.23173121527636412
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.06557424473351195,0.09104103413853247,473.6,182.07866431847526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09614000839119562,0.0,0.0,0.23173121527636412
perm_android.permission.WRITE_USER_DICTIONARY,0,0.06541705822991298,0.08655502521424223,296.8,311.65615668553704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011807941367110084,0.10830090688278021,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.06491061602609238,0.09082765477982904,474.2,180.91036454553952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09282186485409781,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.06489554080657609,0.0908230270660842,474.4,180.52102370638164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09274648875651631,0.0,0.0,0.23173121527636412
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.06464288628780787,0.08422852570503885,284.6,327.47555633970603,"pearson_r, mutual_information, entropy_reduction_ratio",0.002364095223745823,0.10881405430487978,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.06457053942149753,0.09072563891055775,474.6,180.13172957588566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09112148183112355,0.0,0.0,0.23173121527636412
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.06438936277120103,0.09067332592348963,475.0,179.3532826574412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09021559857964101,0.0,0.0,0.23173121527636412
intent_com.urbanairship.push.DISMISSED,0,0.06431435476745141,0.09065208320852405,475.2,178.96413048429565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08984055856089294,0.0,0.0,0.23173121527636412
intent_com.android.vending.INSTALL_REFERRER,0,0.06422980815689192,0.10484530305587832,134.2,76.86715813661904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035230141491254087,0.04212889044178128,0.002910985826913143,0.0009367018925447991,0.271649448474095
perm_com.sonyericsson.home.READ_SETTINGS,0,0.06405038045621754,0.09057926029540954,475.4,178.57502624947304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0885206870047236,0.0,0.0,0.23173121527636412
intent_com.excelliance.kxqp.action.smtcnt,0,0.06388118699692977,0.09053417293895533,475.6,178.18597026702187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08767471970828478,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.06387904480185372,0.0905336100424557,475.8,177.79696285370005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08766400873290449,0.0,0.0,0.23173121527636412
intent_android.intent.action.UMS_CONNECTED,0,0.06384411861233176,0.09052446072945278,476.0,177.40800432900429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08748937778529466,0.0,0.0,0.23173121527636412
intent_com.ss.android.socialbase.downloader.remote,0,0.06356070431216705,0.09045217783922592,476.4,176.63023523734546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08607230628447114,0.0,0.0,0.23173121527636412
perm_android.permission.READ_CONTACTS,0,0.06353883979698069,0.07688402190155227,266.4,351.93499399747105,"pearson_r, mutual_information, entropy_reduction_ratio",0.006512597287875521,0.11761850745471136,0.0031553319244557758,0.0010560091218665066,0.18935175319599432
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.06350663459557665,0.09043878470058454,476.6,176.2414253233331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08580195770151913,0.0,0.0,0.23173121527636412
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.06343217732912519,0.09042054996531793,477.0,175.463956412706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08542967136926187,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.06318163460507184,0.09036096678598858,477.2,175.07529808628058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08417695774899514,0.0,0.0,0.23173121527636412
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.06307503101423065,0.09033644570230126,477.4,174.68669096413726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0836439397947891,0.0,0.0,0.23173121527636412
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.06297635248235707,0.09031419020560402,477.6,174.29813538876425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08315054713542122,0.0,0.0,0.23173121527636412
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.06272168371420969,0.09025872203071889,478.0,173.52118026339033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08187720329468438,0.0,0.0,0.23173121527636412
intent_com.umeng.message.disablecallback.action,0,0.06271558553746559,0.09025742863544009,478.2,173.13278141357287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08184671241096382,0.0,0.0,0.23173121527636412
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.06268134168321368,0.09025019594110098,478.4,172.74443551095936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08167549313970433,0.0,0.0,0.23173121527636412
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.06262912398001991,0.09023926591143613,478.6,172.35614291344535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0814144046237354,0.0,0.0,0.23173121527636412
perm_android.permission.ACCESS_MTK_MMHW,0,0.06261720116755379,0.09023678703329496,478.8,171.9679039821094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08135479056140481,0.0,0.0,0.23173121527636412
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06250478035634066,0.09021372011976746,479.0,171.57971908124804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0807926865053392,0.0,0.0,0.23173121527636412
intent_android.intent.action.ANY_DATA_STATE,0,0.06247742411475414,0.09020819095041262,479.2,171.1915885784112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0806559052974066,0.0,0.0,0.23173121527636412
intent_com.tappx.sdk.SILP,0,0.06187719250925248,0.09009515097148896,479.6,170.41549225349203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07765474726989825,0.0,0.0,0.23173121527636412
perm_android.permission.UPDATE_DEVICE_STATS,0,0.06181133502518229,0.09008371349631178,479.8,170.02752718310055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07732545984954732,0.0,0.0,0.23173121527636412
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.06165035750228921,0.09005656134657226,480.2,169.25176513112055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07652057223508194,0.0,0.0,0.23173121527636412
intent_wifi.intent.action.SDK_RESULT,0,0.06161386016094017,0.0900505642580132,480.4,168.86396892173298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07633808552833674,0.0,0.0,0.23173121527636412
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.061592303555103124,0.09004704977560665,480.6,168.4762297773784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07623030249915147,0.0,0.0,0.23173121527636412
perm_android.permission.READ_CLIPS,0,0.06154826335768278,0.09003993342245355,480.8,168.088548092962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07601010151204976,0.0,0.0,0.23173121527636412
perm_android.permission.SAMSUNG_TUNTAP,0,0.06148003391255273,0.09002907744369557,481.0,167.7009242669819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07566895428639957,0.0,0.0,0.23173121527636412
perm_android.permission.READ_PROFILE,0,0.06144877932650471,0.08278332530806508,289.8,324.61755959898414,"pearson_r, mutual_information, entropy_reduction_ratio",0.002364095223745823,0.09284351949836403,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.06137380810154426,0.09001258501957678,481.2,167.3133587015693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07513782523135717,0.0,0.0,0.23173121527636412
intent_android.intent.action.USER_CLEARNOTIFY,0,0.0612355053185971,0.08999185945850019,481.8,166.15101564540618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0744463113166214,0.0,0.0,0.23173121527636412
intent_cn.xiaoneng.xpush.service,0,0.06118420688476495,0.08998438702131047,482.0,165.76368721767744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07418981914746062,0.0,0.0,0.23173121527636412
