feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.11569407948214253,0.19802785668296236,224.3,269.38552299631846,"pearson_r, chi2_stat, entropy_reduction_ratio",0.023215018494786233,0.0,0.032185449482746785,0.011910402155525425,0.5111595272776541
intent_com.google.Ps.Download,0,0.11542258061385144,0.18670105045349886,152.5,79.17196473499948,"pearson_r, mutual_information, chi2_stat",0.01515252969530321,0.05042069775281565,0.017537787267516997,0.006376839990172297,0.48762504836344905
intent_com.google.android.gms.measurement.UPLOAD,0,0.11526141216965007,0.09404739398611833,252.0,366.1365865356807,"pearson_r, mutual_information, chi2_stat",0.055733835902824116,0.13201158122666543,0.07103497284737348,0.02712054511384779,0.29040612575753955
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.11520017956610493,0.16484275617478877,507.2,226.92941633908987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15321810395489097,0.0,0.0,0.4227827938756337
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.11481572947737531,0.1647558602356061,507.8,225.7471151532174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15129585351124283,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.11471261307429356,0.16473315578715847,508.0,225.3530563360524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15078027149583412,0.0,0.0,0.4227827938756337
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.11464808041336831,0.18216500420103718,156.4,40.897921707588026,"pearson_r, mutual_information, chi2_stat",0.010086862087337244,0.071554859926348,0.011691858178344665,0.004233731725350579,0.475673090149461
intent_com.Remind.alarm.enable,0,0.11412230398446992,0.18717127444132978,157.7,89.34853104556336,"pearson_r, mutual_information, chi2_stat",0.01515252969530321,0.043919314605908,0.017537787267516997,0.006376839990172297,0.48762504836344905
perm_android.permission.INJECT_EVENTS,0,0.1139674962820942,0.16457668175000337,508.6,224.1710061537843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1470546875348373,0.0,0.0,0.4227827938756337
intent_android.intent.action.SIG_STR,0,0.11367980399983076,0.18240419756786808,163.1,46.65447459783467,"pearson_r, mutual_information, chi2_stat",0.010086862087337244,0.06671347785866037,0.011691858178344665,0.004233731725350579,0.47567309014946096
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.11357900037202814,0.16450039335872702,509.2,222.98914771799994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14511220798450705,0.0,0.0,0.4227827938756337
perm_com.sec.android.app.voicenote.Controller,0,0.11331195313136724,0.1644500622071232,509.4,222.5952380443032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1437769717812024,0.0,0.0,0.4227827938756337
intent_com.huawei.android.push.intent.REGISTRATION,0,0.11318040183020535,0.16442590050603167,509.6,222.20135013091164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.143119215275393,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.11288113737340844,0.1643724908510977,510.2,221.01981811593274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14162289299140848,0.0,0.0,0.4227827938756337
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.11268445212972752,0.1643385661691115,510.4,220.62601841124726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14063946677300398,0.0,0.0,0.4227827938756337
intent_cn.jpush.android.intent.REGISTER,0,0.11261445486623675,0.1646826880600425,219.2,80.77970042034075,"pearson_r, mutual_information, chi2_stat",2.831657645592458e-06,0.13924346828676537,4.495139630274774e-06,1.6207386886121795e-06,0.4238198585084539
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.11234918236527573,0.1642828932403793,510.8,219.83848616654907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13896311795074498,0.0,0.0,0.4227827938756337
intent_com.qihoo.psdk.service.action.remote,0,0.11221598740850536,0.16426153016155762,511.0,219.4447538675737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.138297143166893,0.0,0.0,0.4227827938756337
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.11216428860165803,0.16425335385560627,511.2,219.05104427963818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13803864913265645,0.0,0.0,0.4227827938756337
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.11208631298626522,0.1642411441607455,511.4,218.6573575254215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13764877105569234,0.0,0.0,0.4227827938756337
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.11207755371197084,0.1433433511866551,299.7,322.2175662498865,"pearson_r, mutual_information, chi2_stat",0.009520565119268758,0.1642008220813705,0.010792830252289711,0.003906924239478506,0.3719666268674467
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.1120464911988546,0.1642349655000053,511.6,218.2636937284807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1374496621186392,0.0,0.0,0.4227827938756337
n_services,0,0.111664558980118,0.11894882711721007,292.8,347.14803758627244,"pearson_r, entropy_reduction_ratio, mutual_information",0.09015506366981613,0.05742932778589473,0.057353769005189056,0.009460265745650495,0.34392436869403953
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.11153048608942509,0.1266697989166228,266.6,351.8358139814649,"pearson_r, mutual_information, chi2_stat",0.023904429205853034,0.15468913684594857,0.026982075630724283,0.009884518965466823,0.3421922697991327
intent_android.net.VpnService,0,0.11146317860778612,0.16414886209840865,511.8,217.87005301325834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1345330991632969,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.11140420241914868,0.1641406155983114,512.0,217.476435505091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13423821822010967,0.0,0.0,0.4227827938756337
intent_android.intent.action.NOTIFICATION_ADD,0,0.11131347816961483,0.16412809453184932,512.2,217.0828413302166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13378459697244038,0.0,0.0,0.4227827938756337
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.1110319806957526,0.16409051542246772,512.6,216.29572348985542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13237710960312926,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.1107868450408482,0.16405935728650436,513.0,215.50870052041984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1311514313286073,0.0,0.0,0.4227827938756337
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.11042688973710528,0.14473230418348482,304.2,317.34359927372094,"pearson_r, mutual_information, chi2_stat",0.00643761937346148,0.157719085412803,0.009451031072652697,0.003440351567680216,0.375086361258929
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.1103947960376089,0.1640125595539368,513.8,213.93494338232824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1291911863124108,0.0,0.0,0.4227827938756337
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.11027015466806571,0.1639984640710547,514.0,213.5415650406262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12856797946469484,0.0,0.0,0.4227827938756337
intent_com.umeng.message.enablecallback.action,0,0.11008364303901838,0.16397807734509642,514.2,213.14821134600214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12763542131945818,0.0,0.0,0.4227827938756337
intent_com.excelliance.kxqp.action.smtsrv,0,0.10947265090301124,0.16391722026178607,514.8,211.96829951669662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12458046063942252,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.action.extend,0,0.10910852274472911,0.16388527419430798,515.2,211.18181739913123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1227598198480118,0.0,0.0,0.4227827938756337
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10885598192411412,0.1638650151364286,515.4,210.78861449328807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12149711574493688,0.0,0.0,0.4227827938756337
intent_cn.jpush.android.intent.REPORT,0,0.10885442246085775,0.1642458133855178,224.4,71.79582160543885,"pearson_r, mutual_information, chi2_stat",2.831657645592458e-06,0.12044330625987042,4.495139630274774e-06,1.6207386886121795e-06,0.4238198585084539
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.1087378900931543,0.16385607507537678,515.6,210.39543721288254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12090665659013768,0.0,0.0,0.4227827938756337
intent_android.intent.action.PACKAGE_CHANGED,0,0.10868682270660313,0.18395655659645543,180.6,85.36416109820325,"pearson_r, mutual_information, chi2_stat",0.010086862087337244,0.041748571392522124,0.011691858178344665,0.004233731725350579,0.475673090149461
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.1086207220714559,0.16384754093941972,516.2,209.21606056897258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12032081648164572,0.0,0.0,0.4227827938756337
intent_android.intent.action.VIEW,0,0.10853842800664423,0.0822915322528028,262.4,365.7073146657037,"pearson_r, mutual_information, chi2_stat",0.06420377418380138,0.09016905857586965,0.08237277267483943,0.036949703453872086,0.2689968311448387
perm_android.permission.RECORD_AUDIO,0,0.10835934515338852,0.19470694643622116,237.3,263.2123857268119,"pearson_r, chi2_stat, entropy_reduction_ratio",0.014822808045576305,0.0,0.020957910014513796,0.008490454683003483,0.49752555302384904
suspicious_getExternalStorageDirectory,0,0.10805958424045581,0.1746023066571095,221.6,41.802392276040855,"pearson_r, mutual_information, entropy_reduction_ratio",0.002147050328611669,0.08586676069209735,4.020147143027088e-05,0.0012061838261016766,0.45103772488403804
intent_com.excelliance.kxqp.action.swpsrv,0,0.10803539396466437,0.16380992131017105,517.0,207.64392598869827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11739417594768818,0.0,0.0,0.4227827938756337
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10786759850648012,0.16380067832181222,517.4,206.85801894052838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11655519865676688,0.0,0.0,0.4227827938756337
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10773033185220578,0.16379362793347824,517.6,206.46510601067678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1158688653853952,0.0,0.0,0.4227827938756337
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.10765887321675349,0.16379013962981803,517.8,206.07222035005105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11551157220813375,0.0,0.0,0.4227827938756337
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10757120586200959,0.16378603033079253,518.0,205.67936211491906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11507323543441424,0.0,0.0,0.4227827938756337
intent_android.intent.action.MEDIA_REMOVED,0,0.10756294743383446,0.16378565289542626,518.2,205.28653146273382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11503194329353854,0.0,0.0,0.4227827938756337
intent_com.umeng.message.disablecallback.action,0,0.10737474876222275,0.16377750290910809,518.6,204.5009535430092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11409094993548001,0.0,0.0,0.4227827938756337
intent_com.igexin.sdk.action.pushmanager,0,0.10736251793910008,0.1778865817111818,202.4,37.83305433083615,"pearson_r, mutual_information, chi2_stat",0.005036049031054207,0.06367803326270235,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.10735808202824877,0.17788767127757169,202.6,38.143675753655415,"pearson_r, mutual_information, chi2_stat",0.005036049031054207,0.06365585370844584,0.005845929089172332,0.0021081901113761395,0.46014438820119535
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.10720693743315898,0.1637709650469865,518.8,204.10820659640316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1132518932901612,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.freeze.ICON,0,0.10704984621379683,0.1637654679230421,519.2,203.32279754124966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11246643719335041,0.0,0.0,0.4227827938756337
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.10704959808389547,0.1637654597168244,519.4,202.9301357610545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11246519654384365,0.0,0.0,0.4227827938756337
intent_com.miui.smsextra.hhha,0,0.10704703406467672,0.16376537500693653,519.6,202.53750270011722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11245237644774993,0.0,0.0,0.4227827938756337
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10694292196658459,0.16376207096090845,519.8,202.14489852578524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11193181595728924,0.0,0.0,0.4227827938756337
perm_android.permission.STOP_APP_SWITCHES,0,0.1068404218744718,0.16375907665315523,520.0,201.75232340669587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11141931549672525,0.0,0.0,0.4227827938756337
perm_android.permission.READ_USER_DICTIONARY,0,0.10683629453576245,0.17801887313868933,204.0,40.36211094578677,"pearson_r, mutual_information, chi2_stat",0.005036049031054207,0.06104691624601423,0.005845929089172332,0.0021081901113761395,0.46014438820119535
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10682665528678022,0.16375869403756416,520.2,201.3597775127893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11135048255826732,0.0,0.0,0.4227827938756337
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10675187243294486,0.16375669645349536,520.4,200.96726101532062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11097656828909064,0.0,0.0,0.4227827938756337
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10659609570154938,0.13037101167478415,275.9,341.44727264981924,"pearson_r, mutual_information, chi2_stat",0.01909596261512293,0.13364960697250572,0.021585660504579423,0.007876110283668736,0.35077313813187005
perm_android.permission.ACCESS_FINE_LOCATION,0,0.10658852902875282,0.12697237136090597,275.0,349.4429853352332,"pearson_r, mutual_information, chi2_stat",0.018280233531179635,0.1459430812075255,0.018584905071391565,0.010538367841764729,0.3395960574919027
intent_com.taobao.accs.intent.action.COMMAND,0,0.10658562710027855,0.16375274505017837,520.8,200.1823169013687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11014534162575902,0.0,0.0,0.4227827938756337
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10654876881883255,0.16375196040255724,521.0,199.78988963408534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10996105021852909,0.0,0.0,0.4227827938756337
intent_cn.jpush.android.intent.CONNECTION,0,0.10642156677645373,0.17812744719032675,201.5,49.398380540256575,"pearson_r, mutual_information, chi2_stat",0.005036049031054207,0.05897327744947058,0.005845929089172332,0.0021081901113761395,0.46014438820119546
intent_android.intent.action.apservice,0,0.1062042584886846,0.16374623095744173,521.4,199.0051255621322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10823849856778926,0.0,0.0,0.4227827938756337
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10613243553333465,0.16374540169619042,521.6,198.61278911490066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10787938379103955,0.0,0.0,0.4227827938756337
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.10607922653513499,0.17821992915367987,203.1,51.88487255453173,"pearson_r, mutual_information, chi2_stat",0.005036049031054207,0.05726157624287685,0.005845929089172332,0.0021081901113761395,0.46014438820119546
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10600053434192573,0.16374420697915057,521.8,198.22048330079312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10721987783399493,0.0,0.0,0.4227827938756337
intent_com.xiaomi.mipush.ERROR,0,0.10596921712873172,0.16374398575038437,522.0,197.82820830205182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10706329176802487,0.0,0.0,0.4227827938756337
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.1059195597137745,0.16374368407673257,522.2,197.43596430235297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10681500469323878,0.0,0.0,0.4227827938756337
