feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.action.pg,0,0.14062753272960044,0.17381060060042816,488.4,230.27427125061106,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3885137380581256,0.0,0.0,0.3146239255898765
intent_android.intent.action.PACKAGE_REMOVED,0,0.13868552318037408,0.17421921619092592,200.9,264.8653242687687,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11241440908262705,0.0,0.05486968449931415,0.04642820198509333,0.4797153203348358
intent_android.intent.action.defaultSmsSet,0,0.13587183638195172,0.16716114509496216,488.8,229.51636107258236,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.36473525631988213,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.download_one_apk,0,0.13559292763135736,0.16677978165473276,489.0,229.1375132971465,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3633407125669102,0.0,0.0,0.3146239255898765
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.13547625231072788,0.16662054173979302,489.2,228.75873753804467,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.362757335963763,0.0,0.0,0.3146239255898765
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.13538776090470267,0.1664998841058668,489.4,228.3800341536011,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3623148789336369,0.0,0.0,0.3146239255898765
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.13532365823836265,0.10618777344090302,268.8,358.14907510700067,"mutual_information, pearson_r, entropy_reduction_ratio",0.13625956479442974,0.2927211841541621,0.02102208899953147,0.019579108164511992,0.20703634507917806
intent_android.intent.action.BOOT_COMPLETED,0,0.1351356361821464,0.17179235875476037,201.7,264.45256663530415,"pearson_r, entropy_reduction_ratio, f_stat",0.13995489432111988,0.0,0.03134754133588451,0.0387589775915135,0.4656167676622142
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.13393541876152498,0.1645341817501273,489.8,227.6228459535642,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3550531682177484,0.0,0.0,0.3146239255898765
intent_com.google.vr.vrcore.ACTION_NONE,0,0.13369534534886038,0.11218548267854027,272.4,353.9234945577928,"mutual_information, pearson_r, entropy_reduction_ratio",0.11506875312114681,0.3027282480849441,0.01797941822328349,0.01630777930157646,0.21639252801335118
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.1331906512379261,0.16353700817083638,490.2,226.86595161019648,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3513293305997539,0.0,0.0,0.3146239255898765
intent_com.excelliance.kxqp.action.explore,0,0.13295158698268383,0.16321851404328622,490.6,226.10935407452737,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.35013400932354266,0.0,0.0,0.3146239255898765
perm_xmpp.permission.ACCESS_API,0,0.13210483546275342,0.16209673712510642,491.0,225.3530563360524,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3459002517238906,0.0,0.0,0.3146239255898765
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.13188631294379877,0.16180885318537527,491.2,224.97502083564743,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3448076391291174,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.action.main,0,0.13182646273574533,0.16173012250664232,491.4,224.597061423341,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.34450838808885015,0.0,0.0,0.3146239255898765
intent_com.Remind.launch.app,0,0.13173846256038216,0.16161445296965765,491.6,224.21917848391115,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.34406838721203425,0.0,0.0,0.3146239255898765
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.13082974543817483,0.1604264279965697,491.8,223.84137240465623,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.33952480160099757,0.0,0.0,0.3146239255898765
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.1306912573263877,0.16024641009093585,492.0,223.46364357541475,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3388323610420619,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.action.download,0,0.12950817134067338,0.15871992020889036,492.4,222.70841923914776,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3329169311134904,0.0,0.0,0.3146239255898765
perm_android.permission.DEVICE_POWER,0,0.12920676227616174,0.15833432341984477,492.8,221.95350864539176,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.33140988579093217,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.12895270632622252,0.15801036148706316,493.0,221.57617200412142,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3301396060412362,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.reservation.alarm,0,0.12884758405077834,0.15787659766624162,493.2,221.19891500638062,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.32961399466401525,0.0,0.0,0.3146239255898765
intent_qihu360.intent.action.EXPORT_STAT,0,0.12867382463061855,0.15765586176803342,493.4,220.82173806036397,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.32874519756321613,0.0,0.0,0.3146239255898765
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.12861597550028864,0.15758247436200723,493.6,220.44464157697277,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.32845595191156673,0.0,0.0,0.3146239255898765
intent_com.igexin.sdk.action.service.message,0,0.12822737586966432,0.1570908169903943,493.8,220.06762596983683,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.326512953758445,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.12795838182796743,0.1567518387001391,494.0,219.6906916553362,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.32516798354996074,0.0,0.0,0.3146239255898765
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.12773326488640452,0.15646901035556832,494.2,219.31383905262342,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3240423988421461,0.0,0.0,0.3146239255898765
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.1272619178515361,0.08304743846485076,273.2,359.2767178652132,"mutual_information, pearson_r, entropy_reduction_ratio",0.17831437461303482,0.21487512085154134,0.026830824117823063,0.026338116489942855,0.18995115318533845
intent_com.inmobi.share.id,0,0.1272430034834355,0.17368756986752273,207.4,262.0183963007178,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07063519063012696,0.0,0.05218829559631266,0.04187911260022971,0.47151241859050824
intent_android.intent.action.CAL,0,0.12703214762374557,0.1555932068505786,494.6,218.56038067316777,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3205368125288513,0.0,0.0,0.3146239255898765
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.12670082803578567,0.15300446252426994,321.5,288.5849961449833,"mutual_information, pearson_r, entropy_reduction_ratio",0.004967590408205237,0.332170097023901,0.0008298193026130843,0.0006560515616199958,0.294880581882589
intent_com.excelliance.kxqp.action.launcher,0,0.12667915903651675,0.15515519503143846,495.0,217.8072542409917,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.31877186959270715,0.0,0.0,0.3146239255898765
intent_cn.xiaoneng.xpush.service,0,0.12618097631827477,0.15454039197545744,495.4,217.05446321142534,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3162809560014973,0.0,0.0,0.3146239255898765
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.12598679889664566,0.154301838367529,495.6,216.67819456511998,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.31531006889335184,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.free.wifi,0,0.1258391241251044,0.1541208227776611,496.0,215.92591322025248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3145716950356454,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.125666134327136,0.1539092268089223,496.2,215.54990141496236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3137067460458035,0.0,0.0,0.3146239255898765
intent_safiap.GET_SHARED_DATA,0,0.12549720180105245,0.15370306405087023,496.4,215.17397612164908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31286208341538585,0.0,0.0,0.3146239255898765
intent_org.android.agoo.client.MessageReceiverService,0,0.12545148928612057,0.15288383408176576,338.8,259.6408288386093,"mutual_information, pearson_r, entropy_reduction_ratio",0.0016524962924526355,0.32186259526402067,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.12513300911522524,0.15326019902422774,497.0,214.04672387121462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3110411199862496,0.0,0.0,0.3146239255898765
intent_pushy.me,0,0.12483456209639218,0.15289891250269055,497.2,213.6711491989501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30954888489208443,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.12456852209999528,0.15257810379632494,497.4,213.295663340819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30821868491009985,0.0,0.0,0.3146239255898765
intent_com.xiaomi.push.PING_TIMER,0,0.12408057239592743,0.1511372150425133,340.2,258.26761314574463,"mutual_information, pearson_r, entropy_reduction_ratio",0.0016524962924526355,0.31500801081305485,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_cn.uc.gamesdk.sdkweb,0,0.12407197056066663,0.15198250053780638,498.0,212.16974336601342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3057359272134566,0.0,0.0,0.3146239255898765
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.12390299397094118,0.15178076548210373,498.2,211.79461749534616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3048910442648294,0.0,0.0,0.3146239255898765
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.12371627962630927,0.15155841807344678,498.4,211.41958282051357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3039574725416698,0.0,0.0,0.3146239255898765
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.12360436827037757,0.15053745043866618,341.0,257.49330088373176,"mutual_information, pearson_r, entropy_reduction_ratio",0.0016524962924526355,0.31262699018530565,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.12348901045100877,0.1512885790781966,498.6,211.0446398276914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30282112666516736,0.0,0.0,0.3146239255898765
intent_android.intent.action.QUICKBOOT_POWERON,0,0.12305495346848425,0.13517453844091903,288.4,337.81805753985384,"mutual_information, pearson_r, entropy_reduction_ratio",0.029554537652007835,0.31935658103995485,0.0067810914099589665,0.006353530509289859,0.2532290267312097
intent_com.igexin.sdk.action.pushmanager,0,0.12286075440027515,0.15054726835102672,499.0,210.29503084951864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29967984641149925,0.0,0.0,0.3146239255898765
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.12242910817497532,0.15004192312335957,499.4,209.54579451757078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2975216152850001,0.0,0.0,0.3146239255898765
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.12228892836441614,0.14556978641370844,315.0,296.2377423624478,"mutual_information, pearson_r, entropy_reduction_ratio",0.0082962450776711,0.3115834626303536,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.12225256671032744,0.14983618116731004,499.6,209.17131734537602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2966389079617607,0.0,0.0,0.3146239255898765
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.12152823317673564,0.14899782573426001,499.8,208.79693484340237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2930172402938018,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12146625281464236,0.14892652395824518,500.2,208.04845589429402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29270733848333524,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.12126909877407162,0.1487001791298384,500.4,207.6743604781293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2917215682804816,0.0,0.0,0.3146239255898765
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.12079427726599098,0.14815794308051786,500.6,207.300361794185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28934746074007844,0.0,0.0,0.3146239255898765
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.12077519686886955,0.14813623942419574,500.8,206.92646036696226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28925205875447124,0.0,0.0,0.3146239255898765
intent_com.excelliance.open.action.fw,0,0.12052747479043271,0.1478550642313803,501.2,206.17895139902132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28801344836228704,0.0,0.0,0.3146239255898765
perm_android.permission.REAL_GET_TASKS,0,0.12020275747842457,0.14459930021167508,326.7,280.38448601875245,"mutual_information, pearson_r, entropy_reduction_ratio",0.004967590408205237,0.29967974423709554,0.0008298193026130843,0.0006560515616199958,0.29488058188258903
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.11959275768055014,0.14680432824968653,501.6,205.43183784408882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28333986281287415,0.0,0.0,0.3146239255898765
intent_com.excelliance.open.NEXT_CHAPTER,0,0.1195075767393841,0.14670938467240566,501.8,205.05843069720393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28291395810704395,0.0,0.0,0.3146239255898765
suspicious_setWifiEnabled,0,0.11947799016255238,0.1593533675261332,145.2,119.6568426793888,"pearson_r, entropy_reduction_ratio, mutual_information",0.06355286921675328,0.04059098221979912,0.030718196546576367,0.025416682419456767,0.4371112204101764
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.11930450725153352,0.14648359225343902,502.0,204.68512403201166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28189861066779104,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.action.specialdetail,0,0.11882623495404068,0.14595488777781518,502.2,204.31191839929457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27950724918032693,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.11842677717788494,0.14551665530470312,502.4,203.9388143537174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27750996029954816,0.0,0.0,0.3146239255898765
intent_com.android.vending.INSTALL_REFERRER,0,0.11831849611953191,0.08124343346203268,275.2,359.4052865498781,"mutual_information, pearson_r, entropy_reduction_ratio",0.1358224862625999,0.23507502348601803,0.017099466105872835,0.037482749980959025,0.16611275476220988
intent_com.igexin.sdk.action.user.message,0,0.11696496429481625,0.14393937913425414,503.0,202.8201173453955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27020089588420465,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.11649827735728391,0.14344472676636977,503.2,202.4474252738226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26786746119654303,0.0,0.0,0.3146239255898765
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.11637934916952872,0.14331937094231847,503.4,202.07483762210475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2672728202577671,0.0,0.0,0.3146239255898765
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.11634108495676125,0.14327909932762667,503.6,201.70235496889964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26708149919392976,0.0,0.0,0.3146239255898765
perm_android.permission.USE_CREDENTIALS,0,0.11615882502144088,0.09528775350776861,283.8,347.6402738464,"mutual_information, pearson_r, entropy_reduction_ratio",0.09813211005725983,0.2290410820180012,0.01548996031544424,0.013755715291408432,0.22437525742509065
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.11567926132502335,0.14258725472290215,503.8,201.32997789698385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26377238103524026,0.0,0.0,0.3146239255898765
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.1155495978312436,0.14245275679076036,504.0,200.95770699328753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2631240635663415,0.0,0.0,0.3146239255898765
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.11516617935822189,0.14205706741859428,504.4,200.21348605925627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2612069712012329,0.0,0.0,0.3146239255898765
