feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.download_some_apk,0,0.13762640400243437,0.18963790271082426,548.2,250.7009373735966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2066706541293487,0.0,0.0,0.4814613658828232
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.13693260040309574,0.2154115315887969,149.6,24.187600128991715,"pearson_r, mutual_information, entropy_reduction_ratio",0.01964225926017368,0.08553317806233839,0.001687979639473507,0.01400658366612332,0.5637930013873698
perm_android.permission.RECORD_VIDEO,0,0.13670212865700643,0.21614681591473267,146.5,39.32810699741344,"pearson_r, mutual_information, entropy_reduction_ratio",0.025587589236583864,0.07516567943718971,0.0017999727983958446,0.014824030443254789,0.5661333713696078
intent_org.agoo.android.intent.action.RECEIVE,0,0.13660532490696273,0.2265933526721301,157.8,111.47986365258974,"pearson_r, entropy_reduction_ratio, mutual_information",0.03493095684433585,0.031798670139980584,0.0028569810810291406,0.024200986814931453,0.5892390296545367
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.13617643236678761,0.2325108930739264,176.4,171.52445889726633,"pearson_r, entropy_reduction_ratio, f_stat",0.042938319432362135,0.004750077072240716,0.0034478187067245552,0.02951481936665338,0.6002311272559572
perm_android.permission.DELETE_PACKAGES,0,0.13557216493070454,0.19722321228731332,262.2,103.99788459387047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.16378597209062454,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_com.google.android.gms.measurement.UPLOAD,0,0.13522723112319035,0.09533359676984267,243.8,369.11645858725944,"pearson_r, mutual_information, entropy_reduction_ratio",0.10681369040296143,0.19056172489205198,0.009305440437194312,0.08270716775216436,0.2867481321315796
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.13470980370022256,0.22749999110156854,166.8,129.42704508718418,"pearson_r, entropy_reduction_ratio, f_stat",0.03493095684433585,0.02232106410627968,0.0028569810810291406,0.024200986814931453,0.5892390296545367
intent_com.huawei.android.push.intent.REGISTRATION,0,0.13446805792175281,0.20797730501106965,173.8,33.91400890487587,"pearson_r, mutual_information, entropy_reduction_ratio",0.010299731224833302,0.11110560722515275,0.0009315938073561188,0.007627563278891741,0.5423757940725302
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.13423920022697605,0.20841433726184833,167.2,21.939917957914062,"pearson_r, mutual_information, entropy_reduction_ratio",0.014140403139278414,0.10361431473461682,0.0009999848879976914,0.008124656110589724,0.5443166422623977
intent_com.umeng.messge.registercallback.action,0,0.13404369664059895,0.22200824409106426,157.4,86.453687023747,"pearson_r, mutual_information, entropy_reduction_ratio",0.027144541682206026,0.04455362605523961,0.0022695759454974236,0.019026471190460924,0.5772242683295908
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.13376772007593044,0.1883859125167649,549.0,249.11764289186746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.187377234496829,0.0,0.0,0.4814613658828232
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.1336683896186261,0.21074668030933508,162.2,16.690116836020053,"pearson_r, mutual_information, entropy_reduction_ratio",0.016990839721625652,0.08998307393442334,0.00119998186559723,0.00978252566399807,0.5503855269074861
suspicious_getCellLocation,0,0.13324555681277944,0.2219643095511607,159.4,82.15984420627878,"pearson_r, mutual_information, entropy_reduction_ratio",0.022959146649947103,0.04623475658594245,0.002109997204343679,0.018646389204228415,0.5762774944194355
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.13318487971241127,0.2108490999613268,163.0,17.412639087743134,"pearson_r, mutual_information, entropy_reduction_ratio",0.016990839721625652,0.0875655244033494,0.00119998186559723,0.00978252566399807,0.5503855269074861
intent_com.inmobi.share.id,0,0.13306622037472998,0.2296851467051283,182.4,175.4988319049446,"pearson_r, entropy_reduction_ratio, f_stat",0.04298932168427919,0.0026720620598587735,0.002999954663993074,0.025223235822492345,0.5914465276430265
suspicious_getWifiState,0,0.13286563722317385,0.20460928464013828,194.4,51.42022948217948,"pearson_r, mutual_information, entropy_reduction_ratio",0.006678743923576615,0.11953104018701917,0.0006435628225859089,0.0052806927466645445,0.5321941464360229
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.1327551966442771,0.22849700119044156,175.0,145.7902603056871,"pearson_r, entropy_reduction_ratio, f_stat",0.03493095684433585,0.012548028826552274,0.0028569810810291406,0.024200986814931453,0.5892390296545367
intent_com.umeng.message.disablecallback.action,0,0.13265117807689475,0.2082130090574179,178.4,27.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.010299731224833302,0.10202120800086231,0.0009315938073561188,0.007627563278891741,0.5423757940725302
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.13260058583467027,0.1880679713408074,549.4,248.32607595659383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18154156329052815,0.0,0.0,0.4814613658828232
intent_com.igexin.sdk.action.service.message,0,0.1325318079627582,0.2299908205054383,232.1,273.55043410676575,"pearson_r, entropy_reduction_ratio, f_stat",0.04298932168427919,0.0,0.002999954663993074,0.025223235822492345,0.5914465276430264
intent_com.qihoo.commonservice.SERVICE,0,0.13212371766164713,0.20631524677186588,184.2,31.208332220738743,"pearson_r, mutual_information, entropy_reduction_ratio",0.011297471902527195,0.10441908250294962,0.0007999879103981532,0.006477913262708471,0.5376241327296521
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.13104410212229994,0.1967828780517894,271.2,96.68484886475233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.14114565804860163,0.0001999969775995383,0.0016033372684864649,0.5094582090739826
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.1307274887253459,0.2172418465599045,169.0,59.184457419156935,"pearson_r, mutual_information, entropy_reduction_ratio",0.01964225926017368,0.054507619673589226,0.001687979639473507,0.01400658366612332,0.5637930013873698
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.1307235855054945,0.2172432161507224,169.2,59.56979100181567,"pearson_r, mutual_information, entropy_reduction_ratio",0.01964225926017368,0.05448810357433222,0.001687979639473507,0.01400658366612332,0.5637930013873698
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.1300389596835862,0.1874701911850984,550.0,247.1388273825058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16873343253510775,0.0,0.0,0.4814613658828232
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.1296196679799128,0.20071929977180114,229.7,66.33747055774738,"pearson_r, mutual_information, entropy_reduction_ratio",0.005633964728239258,0.11775240383819956,0.0003999939551990766,0.0032173635611618327,0.5210946138167643
perm_android.permission.PACKAGE_USAGE_STATS,0,0.12961014581194405,0.2298461157426801,239.6,269.85670271460737,"pearson_r, entropy_reduction_ratio, f_stat",0.03268881175810905,0.0,0.002801560870356674,0.023925231558149417,0.5886351248731051
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.129074916409705,0.20075446131910915,230.7,64.50782898222509,"pearson_r, mutual_information, entropy_reduction_ratio",0.005633964728239258,0.11502864598716062,0.0003999939551990766,0.0032173635611618327,0.5210946138167643
perm_com.android.email.permission.READ_ATTACHMENT,0,0.12878147738798895,0.19671875080050438,268.0,92.94837276682148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.1298325343770465,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.12862892594631176,0.21202841592727997,176.6,38.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.016990839721625652,0.06478575557285163,0.00119998186559723,0.00978252566399807,0.5503855269074861
intent_safiap.framework.ACTION_SET_TIMER,0,0.12826572953212223,0.20081759133240024,232.5,61.241325916410396,"pearson_r, mutual_information, entropy_reduction_ratio",0.005633964728239258,0.11098271159924673,0.0003999939551990766,0.0032173635611618327,0.5210946138167643
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.12818102626834024,0.204106202655819,206.3,35.793295461580506,"pearson_r, mutual_information, entropy_reduction_ratio",0.008462005744521193,0.09695015614896987,0.000599990932798615,0.004842186409559041,0.5300507921058525
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.12813509963232353,0.187115562135337,551.4,244.3690651453248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15921413227879438,0.0,0.0,0.4814613658828232
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.1279533829835072,0.18708573040631146,551.6,243.97344117751834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15830554903471286,0.0,0.0,0.4814613658828232
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.12728156265003573,0.1967336089783818,270.0,89.17062296518961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.12233296068728045,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
perm_com.tencent.mm.plugin.permission.WRITE,0,0.1268581972935673,0.1869208006953986,552.4,242.3910889451178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1528296205850133,0.0,0.0,0.4814613658828232
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.12582870351685888,0.18678905301181983,552.6,241.99553714893173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14768215170147114,0.0,0.0,0.4814613658828232
perm_android.permission.READ_PROFILE,0,0.12575049735101704,0.2047744740642303,216.4,32.17203754815663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0060112341144523745,0.08711652834671042,0.0005895752434234325,0.004865916757706645,0.5301692322927923
intent_com.excelliance.dualaid.action.notifystatus,0,0.12533355893807321,0.18673374029584286,553.2,240.80896993260032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14520642880754286,0.0,0.0,0.4814613658828232
intent_android.intent.action.ERROR_NOTIFY,0,0.1251413578566317,0.1867136801515561,553.6,240.01799932505062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14424542340033536,0.0,0.0,0.4814613658828232
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.12513297142955104,0.22627440729289652,247.4,266.01172906471623,"pearson_r, entropy_reduction_ratio, f_stat",0.027144541682206026,0.0,0.0022695759454974236,0.019026471190460924,0.5772242683295908
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.12511952175779945,0.18671145103199166,553.8,239.62253650272547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14413624290617405,0.0,0.0,0.4814613658828232
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.12503599101279972,0.1968413273425927,273.8,82.05095977500811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.11110510250110034,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.12492569152277759,0.1968492569295107,274.4,80.93478856462157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.11055360505098971,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.12488254378950062,0.20471661111157158,216.3,23.982493615135187,"pearson_r, mutual_information, entropy_reduction_ratio",0.008462005744521193,0.08045774375477174,0.000599990932798615,0.004842186409559041,0.5300507921058525
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.12466937217791432,0.18666776836662896,554.0,239.22708876713773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1418854950067484,0.0,0.0,0.4814613658828232
intent_android.intent.action.SCREEN_ON,0,0.12398967255659407,0.19428872448522688,300.6,99.30075528413668,"pearson_r, mutual_information, entropy_reduction_ratio",0.001048928953037605,0.11569456315827815,0.00010858494641370714,0.0008805776775246375,0.5022157080477163
intent_com.taobao.accs.intent.action.RECEIVE,0,0.12389083137627377,0.21279501015430666,197.9,59.08163843361151,"pearson_r, mutual_information, entropy_reduction_ratio",0.01254110999716811,0.048373190960284446,0.0011174201095144084,0.009179315730106144,0.5482431200842958
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.1238760702499269,0.19693706423209997,276.4,77.23237663052977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.10530549868673632,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_com.sogou.androidtool.action.service,0,0.12384935330767266,0.1865993311338054,554.6,238.04083683267456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1377854006555401,0.0,0.0,0.4814613658828232
intent_com.esbook.receiver.message,0,0.12382836505085378,0.18659776835463415,554.8,237.64545019839954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13768045937144568,0.0,0.0,0.4814613658828232
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.12373089737108711,0.18659063452311167,555.0,237.25007903054532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13719312097261235,0.0,0.0,0.4814613658828232
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.12372386544866945,0.18659012771019073,555.2,236.85472340656412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13715796136052408,0.0,0.0,0.4814613658828232
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.12362397687448042,0.22591568894380423,252.4,263.54172345190426,"pearson_r, entropy_reduction_ratio, f_stat",0.022736332376526742,0.0,0.00208976477830767,0.018183373606762643,0.5751104136108051
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.12347919022844082,0.1865731525220262,555.4,236.45938340442316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13593458525938099,0.0,0.0,0.4814613658828232
perm_android.permission.CALL_PHONE,0,0.12344695463876462,0.22414890330917991,209.0,145.14682221805614,"pearson_r, entropy_reduction_ratio, f_stat",0.019371399954507554,0.007995572238845108,0.00149029884509121,0.01681358681645566,0.5715639153389236
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.12338963433353663,0.22495986726170306,252.4,263.51819671514147,"pearson_r, entropy_reduction_ratio, f_stat",0.024607967702203786,0.0,0.0020748929711883533,0.017334803849615096,0.5729305071446759
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.12306147853497747,0.1865471351855622,555.6,236.06405910260887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1338460267920641,0.0,0.0,0.4814613658828232
intent_com.secneo.plugin.action.APP_STARTED,0,0.12295594496789841,0.20155400874382814,246.3,38.24212337200956,"pearson_r, mutual_information, entropy_reduction_ratio",0.005633964728239258,0.08443378877812768,0.0003999939551990766,0.0032173635611618327,0.5210946138167643
intent_com.tencent.android.tpush.action.SDK,0,0.12273760936685366,0.2167705051316857,200.2,105.34305862276831,"pearson_r, mutual_information, entropy_reduction_ratio",0.019848822249964874,0.0250041775807858,0.0013999788431967683,0.011451634296818914,0.5559834338635019
intent_org.android.agoo.client.ElectionReceiverService,0,0.12243991831847685,0.21948716202727556,204.4,129.63116909138787,"pearson_r, entropy_reduction_ratio, mutual_information",0.022714391662003564,0.013543399037292927,0.0015999758207963064,0.013132095686467218,0.5612097293858243
intent_com.ss.android.socialbase.downloader.remote,0,0.12234277544821057,0.2085440079310105,212.4,38.63728768948462,"pearson_r, mutual_information, entropy_reduction_ratio",0.011297471902527195,0.05551437143576694,0.0007999879103981532,0.006477913262708471,0.5376241327296521
