feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.igexin.sdk.action.pushmanager,0,0.16753635971638975,0.23123078644040526,159.0,25.163465580082566,"pearson_r, mutual_information, entropy_reduction_ratio",0.017804080923963926,0.1918052105168756,0.008886441665231474,0.010594991473325703,0.6085910740025521
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.16736435897395138,0.21883451347131935,524.0,244.2867167899229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29724673911973826,0.0,0.0,0.5395750557500187
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.16733913667067318,0.2188195488646348,524.2,243.8912872572532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2971206276033471,0.0,0.0,0.5395750557500187
intent_android.intent.action.PACKAGE_REPLACED,0,0.16733058576487542,0.2601120528035455,218.5,273.26141330235413,"pearson_r, entropy_reduction_ratio, f_stat",0.06436451777693625,0.0,0.03789921438611484,0.04856774992937257,0.6858214467319534
intent_android.intent.action.BATTERY_CHANGED,0,0.16722276566112088,0.2556983683365754,165.2,156.85011954091715,"pearson_r, entropy_reduction_ratio, f_stat",0.06203027914356706,0.01795220320585262,0.03501710334152625,0.04328244967496805,0.6778317929396903
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.16689820979961198,0.21855965853264778,524.4,243.495872654959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29491599324804113,0.0,0.0,0.5395750557500187
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.16649299643582383,0.22738626926785677,194.2,58.47529392829078,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.22553495626687364,0.004443220832615737,0.005271399519502153,0.5883278262500529
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.16628437527790743,0.09597195441345856,253.2,364.45570375561414,"pearson_r, mutual_information, entropy_reduction_ratio",0.15890093173661482,0.17180376109817275,0.06808391851743949,0.09118007096656262,0.3414531940707474
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.165893928137497,0.09595267465264372,254.4,364.09729468920807,"pearson_r, mutual_information, entropy_reduction_ratio",0.15890093173661482,0.16985152539612072,0.06808391851743949,0.09118007096656262,0.3414531940707474
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.1653513880870367,0.21767373197857842,525.0,242.30971916124207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2871818846851647,0.0,0.0,0.5395750557500187
perm_android.permission.CALL_PHONE,0,0.16489645425426608,0.2596083988847956,221.7,271.7277313783045,"pearson_r, entropy_reduction_ratio, f_stat",0.0607877322572818,0.0,0.03477049257147976,0.04636806013959393,0.6825559863029749
perm_android.permission.READ_APP_BADGE,0,0.16486396756442634,0.0959323027444013,256.4,363.5343725151722,"pearson_r, mutual_information, entropy_reduction_ratio",0.15890093173661482,0.16470172253076726,0.06808391851743949,0.09118007096656262,0.3414531940707474
n_activities,0,0.16418792359219458,0.17437907063382235,322.8,333.0702028101583,"pearson_r, entropy_reduction_ratio, mutual_information",0.23300876277681637,0.0764392724839109,0.027034017185002555,0.009192066490774095,0.475265499024469
intent_com.umeng.messge.registercallback.action,0,0.16411742623365078,0.23097291150545582,163.0,19.21457779916072,"pearson_r, mutual_information, entropy_reduction_ratio",0.017804080923963926,0.17471054310318068,0.008886441665231474,0.010594991473325703,0.6085910740025521
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.16402448816443865,0.24327150099953448,151.0,86.72600532712204,"pearson_r, mutual_information, entropy_reduction_ratio",0.044729146288328275,0.07726126043171436,0.022216104163078683,0.026886788843558218,0.6490291410955137
intent_org.android.agoo.client.ElectionReceiverService,0,0.16330251680928148,0.2309412853892651,164.6,17.304334717058616,"pearson_r, mutual_information, entropy_reduction_ratio",0.017804080923963926,0.17063599598133422,0.008886441665231474,0.010594991473325703,0.6085910740025521
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.1626045487183819,0.21620068568539222,526.0,240.33310217279683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27344768784189083,0.0,0.0,0.5395750557500187
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.1618857786997024,0.09127101545679234,264.6,368.00548908949713,"pearson_r, entropy_reduction_ratio, mutual_information",0.1753289397964881,0.12712131421283857,0.07438956591439576,0.10078156873580355,0.33180750483898597
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.16103221632604742,0.21541601818624778,527.0,238.35687529416893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26558602588021835,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.16078875121709832,0.21529836874204747,527.4,237.56649595429067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26436870033547294,0.0,0.0,0.5395750557500187
suspicious_Ljava/lang/System;->loadLibrary,0,0.16038534981171146,0.2622300410088274,240.5,265.85146228674387,"pearson_r, entropy_reduction_ratio, f_stat",0.06477825888848793,0.0,0.00805318626373622,0.04643665207590263,0.6826586518304305
intent_android.intent.action.USER_CLEARNOTIFY,0,0.1600131305539581,0.21493049210149906,527.6,237.17133047651438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26049059701977173,0.0,0.0,0.5395750557500187
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.15956028319555063,0.2450212181981509,162.4,109.37476857118374,"pearson_r, mutual_information, entropy_reduction_ratio",0.044729146288328275,0.054940235587274296,0.022216104163078683,0.026886788843558218,0.6490291410955137
intent_com.qihoo.appstore.open.wallet,0,0.15938238876827343,0.21463913227217898,528.0,236.3810483097154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2573368880913484,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.action.update,0,0.15897037215811655,0.2144526016903985,528.2,235.98593178407904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2552768050405641,0.0,0.0,0.5395750557500187
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.15887976442306595,0.253546607003397,174.0,153.94284653727826,"pearson_r, entropy_reduction_ratio, f_stat",0.04763613337423543,0.016945287858335475,0.028431567902335402,0.03580597968537728,0.6655798532950462
intent_com.aspire.purchaseservice.BIND,0,0.15827050185290711,0.24054216823201777,160.8,80.41243684903473,"pearson_r, mutual_information, entropy_reduction_ratio",0.03572465948759331,0.0790780556548609,0.01777288333046295,0.021401882950639856,0.6373750278409785
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.1579889309233986,0.21402040339783182,528.8,234.8006814300163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2503695988669743,0.0,0.0,0.5395750557500187
suspicious_getCellSignalStrength,0,0.15778384016333077,0.2575029708487742,227.5,268.844192795753,"pearson_r, entropy_reduction_ratio, f_stat",0.05200964624255602,0.0,0.025871464384811915,0.03940539287328057,0.6716326973160054
perm_android.permission.MODIFY_PHONE_STATE,0,0.1576862762664161,0.2407372685783309,162.8,84.37392962284025,"pearson_r, mutual_information, entropy_reduction_ratio",0.03572465948759331,0.07615692772240579,0.01777288333046295,0.021401882950639856,0.6373750278409785
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.15749276807241602,0.21380843311175624,529.0,234.40563133167257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24788878461206143,0.0,0.0,0.5395750557500187
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.15699798056611186,0.22570761632224365,204.4,39.842690672192305,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.17805987691831382,0.004443220832615737,0.005271399519502153,0.5883278262500529
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.15662894232522562,0.21344989584520666,529.4,233.61558167211365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24356965587610938,0.0,0.0,0.5395750557500187
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.15631819986144885,0.22796241025418765,190.8,23.12920232087566,"pearson_r, mutual_information, entropy_reduction_ratio",0.009622444753856828,0.16287589247411163,0.005931529417755514,0.007086768710305231,0.5960743639512152
perm_android.permission.WRITE_CONTACTS,0,0.15630255783680835,0.1965775315375198,345.6,311.1797551255544,"pearson_r, mutual_information, entropy_reduction_ratio",0.008147243038734531,0.2729786309969834,0.004430373682046634,0.00530947052811692,0.4906470709381603
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.15614397105675448,0.2132544755183099,529.6,233.2205822820962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24114479953375362,0.0,0.0,0.5395750557500187
perm_com.excelliance.dualaid.assist,0,0.15585589499638783,0.21314039943723606,530.0,232.43063481391604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23970441923192043,0.0,0.0,0.5395750557500187
perm_sec.android.permission.READ_MSG_PREF,0,0.15569363914290577,0.2130768062281449,530.4,231.64075634481944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23889313996451014,0.0,0.0,0.5395750557500187
perm_android.permission.ACCOUNT_MANAGER,0,0.15549977090933023,0.2159541944125351,252.6,92.74502682084899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0003422940366792526,0.226387005079431,0.00021461503108598657,0.00025442235343430957,0.5503005180460205
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.15516450590529413,0.212872727322793,530.6,231.24584320588338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23624747377645186,0.0,0.0,0.5395750557500187
intent_android.intent.action.SCREEN_OFF,0,0.15448941838859728,0.2531349150133463,231.1,266.9191637930855,"pearson_r, entropy_reduction_ratio, f_stat",0.053763375165700206,0.0,0.026659324995694424,0.032427097045577655,0.6595972947360141
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.1543259006686574,0.22552146232696502,209.2,31.833315881321568,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.16469947743104152,0.004443220832615737,0.005271399519502153,0.5883278262500529
suspicious_Base64,0,0.15410627676326386,0.1963645066409237,366.3,304.41790354708115,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.2655669370427238,8.904250165562832e-06,0.005245677963370577,0.4908222852499846
intent_show_feedback,0,0.15409004802764176,0.21247394054241658,531.0,230.45606956641433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23087518438818996,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.videomini,0,0.1539407799437409,0.21242020005901663,531.6,229.27154206311778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23012884396868566,0.0,0.0,0.5395750557500187
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.1539106915394014,0.21240941659871979,531.8,228.87673538391797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22997840194698824,0.0,0.0,0.5395750557500187
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.1538251259324506,0.23679019190433762,169.6,64.19376916804309,"pearson_r, mutual_information, entropy_reduction_ratio",0.02674970638739613,0.08888764154714587,0.013329662497847212,0.01597155457565193,0.6241870646542118
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.15322885441071898,0.2424061226972529,173.4,105.41840446525454,"pearson_r, mutual_information, entropy_reduction_ratio",0.03572465948759331,0.05386981844392031,0.01777288333046295,0.021401882950639856,0.6373750278409785
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.153172389497675,0.21214999110917027,532.4,227.69242411639436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2262868917383562,0.0,0.0,0.5395750557500187
perm_android.permission.BACKUP,0,0.15291559790655646,0.21206209495470343,532.8,226.90297485929975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22500293378276356,0.0,0.0,0.5395750557500187
perm_android.permission.ACCESS_SUPERUSER,0,0.15288767926252878,0.22547364567290193,212.2,27.352513595646013,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.1575083704003984,0.004443220832615737,0.005271399519502153,0.5883278262500529
perm_android.permission.READ_INTERNAL_STORAGE,0,0.15277856524917588,0.22972004933362927,194.2,18.540765895722863,"pearson_r, mutual_information, entropy_reduction_ratio",0.011423612019334325,0.13519476576800257,0.0070104872158144585,0.008572851949070962,0.6016911092936571
intent_cn.play.dservice,0,0.15240843980889213,0.23719530991661422,173.0,70.89851902543522,"pearson_r, mutual_information, entropy_reduction_ratio",0.02674970638739613,0.08180421092935343,0.013329662497847212,0.01597155457565193,0.6241870646542118
perm_android.permission.REAL_GET_TASKS,0,0.15239934536865013,0.22546575325934853,212.6,26.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.15506670093100527,0.004443220832615737,0.005271399519502153,0.5883278262500529
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.152173577790151,0.2118149050120737,533.2,226.11359976790428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2212928332007363,0.0,0.0,0.5395750557500187
intent_android.intent.action.PHONE_STATE,0,0.15211536619377447,0.24536327476926897,177.8,119.75541741399427,"pearson_r, mutual_information, entropy_reduction_ratio",0.03247867176667644,0.04224504193928531,0.01948168958931772,0.02377771259771716,0.6425937150758758
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.15204896171061213,0.2316795025090175,185.0,34.71599055190562,"pearson_r, mutual_information, entropy_reduction_ratio",0.017804080923963926,0.11436822048798748,0.008886441665231474,0.010594991473325703,0.6085910740025521
perm_com.android.vending.CHECK_LICENSE,0,0.15195564464129613,0.1789759383098386,300.4,334.7755068699023,"pearson_r, mutual_information, entropy_reduction_ratio",0.021109460508072764,0.25397830687366535,0.011469960615944411,0.01461525448915091,0.4586052407196472
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.1516155947639259,0.21163568844336056,533.4,225.71894027750528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21850291806961067,0.0,0.0,0.5395750557500187
intent_android.net.wifi.STATE_CHANGE,0,0.1512953651427195,0.2534878212688385,235.5,264.8946960586414,"pearson_r, entropy_reduction_ratio, f_stat",0.04235672122003994,0.0,0.025322661084828613,0.03128889496115338,0.6575085484475754
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.1510438368730159,0.2114579994737364,533.8,224.92967789956043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21564412861506077,0.0,0.0,0.5395750557500187
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.1508263478673612,0.23341436109563476,183.0,45.263671967704965,"pearson_r, mutual_information, entropy_reduction_ratio",0.015538093932851011,0.1055638907898165,0.009353942712782988,0.011674756095456335,0.6120010558058991
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.15080925601110126,0.2254693698977322,215.2,23.55758901076254,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.14711625414326082,0.004443220832615737,0.005271399519502153,0.5883278262500529
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.15061126681694484,0.2113275791400787,534.0,224.53507521097902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21348127833470543,0.0,0.0,0.5395750557500187
intent_safiap.framework.ACTION_TO_UPDATE,0,0.1505397292811484,0.23778027902709994,178.0,80.78737525133491,"pearson_r, mutual_information, entropy_reduction_ratio",0.02674970638739613,0.07246065829063479,0.013329662497847212,0.01597155457565193,0.6241870646542118
intent_LOCATION_SERVICE,0,0.15052201372565527,0.21130110005371172,534.2,224.14049165646088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21303501287825763,0.0,0.0,0.5395750557500187
