feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.11839519678093664,0.17473008380577548,497.6,207.9072870295796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14184140380020102,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.11839301783670138,0.17472979147761056,497.8,207.50845765895906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14183050907902467,0.0,0.0,0.4501345801044822
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.11828957109627099,0.17471603753112055,498.0,207.10963280349856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1413132753768727,0.0,0.0,0.4501345801044822
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.11827445008104973,0.17471404752220293,498.2,206.71081248933257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14123767030076645,0.0,0.0,0.4501345801044822
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.11815987871881055,0.17469913867313375,498.6,205.91318559043276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1406648134895706,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.11808216652320894,0.17468919655803097,498.8,205.5143790589846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14027625251156242,0.0,0.0,0.4501345801044822
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.11740276522602736,0.1904418560013366,119.4,55.90921212108073,"pearson_r, mutual_information, entropy_reduction_ratio",0.011110784320848702,0.07189243909468104,0.003883438726473234,0.0052300615186204845,0.49489710246951324
intent_android.intent.action.ANY_DATA_STATE,0,0.11728817746803784,0.1804796378123611,173.4,32.610427780082865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015772290902351712,0.11662040408647895,0.0005547769609247477,0.0007372768209782841,0.466951200381572
intent_com.mobiletool.appstore.action.wap,0,0.1172875456544336,0.17459544471609584,499.0,205.11557717540617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13630314816768582,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.117262078828543,0.17459267847126733,499.4,204.3179874607226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13617581403823276,0.0,0.0,0.4501345801044822
perm_android.permission.DEVICE_POWER,0,0.11686722473839184,0.1745516848482598,499.8,203.52041666624012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13420154358747696,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.11682591029490105,0.17454760151725401,500.0,203.12163843372278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1339949713700231,0.0,0.0,0.4501345801044822
perm_android.permission.READ_CELL_BROADCASTS,0,0.11681423167846068,0.17454645433015403,500.2,202.7228650152715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13393657828782118,0.0,0.0,0.4501345801044822
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.11677573305102677,0.17454269470281472,500.4,202.32409643935148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13374408515065167,0.0,0.0,0.4501345801044822
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.11659226159443326,0.1745252431732158,500.6,201.9253327346522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13282672786768407,0.0,0.0,0.4501345801044822
intent_com.qihoo.commonservice.SERVICE,0,0.1163370467942197,0.1919620294709789,122.7,75.14958416385284,"pearson_r, mutual_information, entropy_reduction_ratio",0.01271153977173049,0.06050856224165364,0.004438215687397982,0.005990580328848594,0.49803633594146773
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.11616595307732096,0.18049774513374406,175.4,29.08332855778375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015772290902351712,0.11100928213289465,0.0005547769609247477,0.0007372768209782841,0.466951200381572
intent_com.qihoo.appstore.battery.START,0,0.11603023445969418,0.17447657602539,501.0,201.12782005480992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13001659219398864,0.0,0.0,0.4501345801044822
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.11580366887689006,0.1744590016445531,501.2,200.72907113818863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1288837642799681,0.0,0.0,0.4501345801044822
intent_android.intent.action.MEDIA_BUTTON,0,0.1157139781245333,0.17445236915944481,501.4,200.33032720983613,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1284353105181843,0.0,0.0,0.4501345801044822
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.115323346298658,0.17442563103980951,501.6,199.93158829959813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12648215138880778,0.0,0.0,0.4501345801044822
intent_cn.play.dservice,0,0.11493133309298242,0.186773197574325,129.5,39.25812017914256,"pearson_r, mutual_information, entropy_reduction_ratio",0.006328883159077909,0.07927056918170623,0.002219107843698991,0.002968724529848081,0.4838693807505809
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.11471150806931565,0.17439077779692203,502.0,199.13412565404255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12342296024209606,0.0,0.0,0.4501345801044822
intent_android.intent.action.MEDIA_MOUNTED,0,0.11467275099583563,0.18682327815659852,130.1,40.383660061960704,"pearson_r, mutual_information, entropy_reduction_ratio",0.006328883159077909,0.07797765869597224,0.002219107843698991,0.002968724529848081,0.4838693807505809
suspicious_getCellLocation,0,0.11461346492727045,0.18312404157420673,152.6,14.595889832415152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031577766294855576,0.09338144690525547,0.0011095539218494955,0.001477808777286154,0.4739407384024755
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.11459742534948356,0.17438522812373813,502.2,198.7354019796171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1228525466429356,0.0,0.0,0.4501345801044822
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.11443096998857652,0.185146843083305,137.5,28.456985082752528,"pearson_r, mutual_information, entropy_reduction_ratio",0.00474165662153759,0.08420687499440495,0.0016643308827742431,0.0022216193315423966,0.47932036811262335
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.11411809081468123,0.17436517113432753,502.4,198.33668344509545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1204558739689239,0.0,0.0,0.4501345801044822
intent_com.example.servicejar.action.START_ASSIST,0,0.1140838161704651,0.17436393879808637,502.6,197.93797008153842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12028450074784333,0.0,0.0,0.4501345801044822
perm_android.permission.INSTALL_PACKAGES,0,0.11406141443022963,0.20346336828596967,201.5,276.7692179415912,"pearson_r, entropy_reduction_ratio, f_stat",0.02727394252321583,0.0,0.00943120833572071,0.012991562035965283,0.5206103592562463
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.11377866790348024,0.1743541549798466,502.8,197.53926192025727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11875875941291901,0.0,0.0,0.4501345801044822
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11377246363540879,0.17435397820830661,503.0,197.1405589928161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11872773807256166,0.0,0.0,0.4501345801044822
intent_com.dzbook.service.PerpareDataService,0,0.1135739492414973,0.17434878824447822,503.2,196.7418613310345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11773516610300437,0.0,0.0,0.4501345801044822
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.11356019876620267,0.18325822768193395,154.4,16.119553343687908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031577766294855576,0.08811511609991662,0.0011095539218494955,0.001477808777286154,0.4739407384024755
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.11346642944688805,0.1743463546449374,503.4,196.34316896699005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11719756712995805,0.0,0.0,0.4501345801044822
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.11341849388815087,0.1743453551457862,503.6,195.94448193302102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11695788933627212,0.0,0.0,0.4501345801044822
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.11335755334444397,0.1743441605863064,503.8,195.54580026172897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11665318661773766,0.0,0.0,0.4501345801044822
intent_com.google.android.gms.measurement.UPLOAD,0,0.1132486369788365,0.07654226982438019,252.2,369.5778131868849,"pearson_r, f_stat, mutual_information",0.050751125674270016,0.09058977588358458,0.06832888750418427,0.09344405000204745,0.2631293458300961
perm_android.permission.FORCE_STOP_PACKAGES,0,0.1132298117295816,0.17434193306027038,504.4,194.34978775393606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11601447854342582,0.0,0.0,0.4501345801044822
perm_android.permission.MODIFY_PHONE_STATE,0,0.11308672174018708,0.1853856490957089,140.4,38.312400081435776,"pearson_r, mutual_information, entropy_reduction_ratio",0.00474165662153759,0.07748563375245779,0.0016643308827742431,0.0022216193315423966,0.4793203681126234
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.11284926830473326,0.1743375160517431,504.6,193.9511278647278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1141117614191841,0.0,0.0,0.4501345801044822
intent_android.intent.action.SEND_TO_KPSH,0,0.11262769906452748,0.1743364747134814,504.8,193.55247350524868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11300391521815516,0.0,0.0,0.4501345801044822
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.11258657706939143,0.17433640537214423,505.0,193.1538247097375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11279830524247497,0.0,0.0,0.4501345801044822
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.11255735553607707,0.17433637967913898,505.2,192.75518151271575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11265219757590314,0.0,0.0,0.4501345801044822
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.11250346427366328,0.17433638367933144,505.4,192.35654394899072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11238274126383423,0.0,0.0,0.4501345801044822
intent_cn.uc.gamesdk.sdkweb,0,0.11240338209107628,0.17433656789269644,505.6,191.95791205365828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11188233035089916,0.0,0.0,0.4501345801044822
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.11238462598896773,0.19189992628801622,137.2,90.88102112102393,"pearson_r, mutual_information, entropy_reduction_ratio",0.011110784320848702,0.046801742909382986,0.003883438726473234,0.0052300615186204845,0.49489710246951324
intent_android.intent.action.SCREEN_OFF,0,0.11237235905493344,0.18076538953276758,183.8,16.773789077009404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015772290902351712,0.09204131202095699,0.0005547769609247477,0.0007372768209782841,0.466951200381572
intent_com.secneo.proxy.action.CUSTOM,0,0.11217808581801589,0.18556895813260793,144.7,41.76553603151766,"pearson_r, mutual_information, entropy_reduction_ratio",0.00474165662153759,0.07294245414160185,0.0016643308827742431,0.0022216193315423966,0.47932036811262335
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.11206881748412692,0.1743388519219137,506.2,190.7620507333678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11020950731615234,0.0,0.0,0.4501345801044822
intent_com.qihoo.commonreceiver.CLEARED,0,0.11206417539302696,0.19338962316705272,138.3,106.05592864144843,"pearson_r, mutual_information, entropy_reduction_ratio",0.01271153977173049,0.03914420523568999,0.004438215687397982,0.005990580328848594,0.49803633594146773
perm_ACCESS_WIFI_STATE,0,0.1120541648247706,0.18349194228175378,160.0,23.89979079406345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031577766294855576,0.08058494639275621,0.0011095539218494955,0.001477808777286154,0.4739407384024755
intent_com.sogou.passport.service.upload,0,0.11204460257630904,0.17433911689849368,506.4,190.3634418684428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11008843277706298,0.0,0.0,0.4501345801044822
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.1120108844628768,0.1960438329978233,140.6,128.85045595573186,"pearson_r, mutual_information, entropy_reduction_ratio",0.015923320422924683,0.027261891898532484,0.005547769609247477,0.007521882900761984,0.5037995574829174
intent_android.intent.action.BATTERY_CHANGED,0,0.11198889539190411,0.2022519909990015,203.9,275.5703902816847,"pearson_r, entropy_reduction_ratio, f_stat",0.024013368875856582,0.0,0.008321654413871215,0.01141104312532456,0.5161984105444681
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.11190906193090722,0.17434084847518405,507.0,189.16765051139163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10941072955005392,0.0,0.0,0.4501345801044822
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.1117485576380907,0.17434344403992696,507.2,188.76906526229342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10860820808597137,0.0,0.0,0.4501345801044822
intent_android.intent.action.SCREEN_ON,0,0.11165443800541926,0.1835622242991011,161.2,25.89517329542322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031577766294855576,0.07858631229599954,0.0011095539218494955,0.001477808777286154,0.4739407384024755
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.11158704502518117,0.17434665249761144,507.4,188.37048601094597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10780064502142367,0.0,0.0,0.4501345801044822
perm_android.permission.REAL_GET_TASKS,0,0.11156061743963872,0.17434723445358116,507.6,187.9719127955025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10766850709371135,0.0,0.0,0.4501345801044822
perm_android.permission.BROADCAST_SMS,0,0.11154850223729,0.17434750659568757,507.8,187.57334565443995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10760793108196781,0.0,0.0,0.4501345801044822
intent_android.intent.action.VIEW,0,0.11145369087269379,0.16664158522842618,327.8,319.6469302214554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010443117726954925,0.12373095169474066,0.0006597964679310779,0.000968097444766552,0.43086529698333514
intent_android.accounts.AccountAuthenticator,0,0.11125712773761429,0.17435506593278902,508.2,186.77622975100448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1061510585835893,0.0,0.0,0.4501345801044822
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.11121672424809312,0.1743562678891074,508.4,186.3776810672351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10594904113598345,0.0,0.0,0.4501345801044822
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.11113477731135465,0.17435882069574066,508.8,185.58060243462947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10553930645229109,0.0,0.0,0.4501345801044822
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.11102765104355546,0.17436239016020016,509.0,185.18207256643393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10500367511329504,0.0,0.0,0.4501345801044822
intent_com.baidu.location.service_v2.2,0,0.11091040385007596,0.180953368205956,187.4,14.568459081179451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015772290902351712,0.08473153599666954,0.0005547769609247477,0.0007372768209782841,0.466951200381572
intent_com.excelliance.open.action.fw,0,0.11087508029381166,0.1743679281827963,509.2,184.78354905131573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10424082136457602,0.0,0.0,0.4501345801044822
intent_android.net.wifi.STATE_CHANGE,0,0.11080587818820087,0.18372286458169154,164.2,31.13454672867424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031577766294855576,0.07434351320990756,0.0011095539218494955,0.001477808777286154,0.4739407384024755
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.11052824968239734,0.17438250334484331,509.4,184.38503193046878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10250666830750446,0.0,0.0,0.4501345801044822
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.1105010767305167,0.17438376176232964,509.6,183.98652124544338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10237080354810132,0.0,0.0,0.4501345801044822
