feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.1546022784144719,0.19623749510055116,556.2,259.1697513214071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30501401322560084,0.0,0.0,0.4679973788467587
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.15288779184245374,0.21103507040820513,150.1,28.11654317301471,"pearson_r, mutual_information, entropy_reduction_ratio",0.036255558887035036,0.12462921228073333,0.012141454827695908,0.023977128534412553,0.5674356046823918
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.15280961715293487,0.2017262405901267,253.5,88.25644452389865,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.22851781559791196,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_cn.jpush.android.intent.REGISTER,0,0.1524671582006084,0.23306163555591008,217.6,278.26685034333497,"pearson_r, entropy_reduction_ratio, f_stat",0.06570918650136838,0.0,0.026152998522051843,0.054122327367510874,0.6163512786121109
intent_cn.jpush.android.intent.PushService,0,0.1524671582006084,0.23306163555591008,217.6,278.26685034333497,"pearson_r, entropy_reduction_ratio, f_stat",0.06570918650136838,0.0,0.026152998522051843,0.054122327367510874,0.6163512786121109
intent_com.taobao.accs.intent.action.COMMAND,0,0.1518954563786506,0.1970943669067223,304.7,128.72979453102533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008548782280000557,0.2723608447414817,0.00036152948533951215,0.0007090343903089738,0.48519099504812274
intent_android.intent.action.INSTALL,0,0.15163380309349733,0.19403972485220689,557.4,256.79376939482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2901716366207281,0.0,0.0,0.4679973788467587
perm_android.permission.FOREGROUND_SERVICE,0,0.1511338226561953,0.09377580601361801,255.2,367.479740938191,"pearson_r, mutual_information, entropy_reduction_ratio",0.13263084440251854,0.2179183083420748,0.036011828012061306,0.07574211329115939,0.2933660192331625
intent_com.umeng.messge.registercallback.action,0,0.1507372830095585,0.20436865518795339,203.6,47.22541688540187,"pearson_r, mutual_information, entropy_reduction_ratio",0.013153532168608444,0.1889849906431954,0.0055066088937999755,0.010873572102540016,0.5351677112396486
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.1507096618346205,0.19338762606027757,557.6,256.3978159033341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2855509303263438,0.0,0.0,0.4679973788467587
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.15062655385270235,0.21551926377047204,154.0,77.24506456725892,"pearson_r, mutual_information, entropy_reduction_ratio",0.045392815604505234,0.08315986763304398,0.015176818534619885,0.03011833073919626,0.5792849367521464
suspicious_getSimCountryIso,0,0.15023606856964963,0.21710037438873078,155.6,68.10462539358102,"pearson_r, mutual_information, entropy_reduction_ratio",0.03734718606466491,0.08971006366441478,0.011514186360023906,0.031261617027227726,0.5813472897319168
perm_android.permission.DELETE_PACKAGES,0,0.14980121650966388,0.21153806560656124,155.5,38.5914498302409,"pearson_r, mutual_information, entropy_reduction_ratio",0.036255558887035036,0.10919633561678403,0.012141454827695908,0.023977128534412553,0.5674356046823918
intent_android.intent.action.SENT_SMS_ACTION,0,0.1496132042780911,0.19263407625439302,558.0,255.60594672268485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28006864254369684,0.0,0.0,0.4679973788467587
intent_wifi.intent.action.SDK_RESULT,0,0.1491999617628917,0.19235579259546134,558.4,254.8141283367153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2780024299676998,0.0,0.0,0.4679973788467587
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.14916383938465244,0.20048594063233877,255.3,84.76296361029385,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.2102889267564998,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.14898469753049462,0.21605757805620635,159.4,88.01499872180878,"pearson_r, mutual_information, entropy_reduction_ratio",0.045392815604505234,0.0749505860220052,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_com.xiaomi.push.PING_TIMER,0,0.14871830499888256,0.2101860152476433,163.6,22.922478051031042,"pearson_r, mutual_information, entropy_reduction_ratio",0.02545097096152956,0.12623535279198406,0.01043940982353979,0.020794805169438744,0.5606709862479206
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.1485578479768995,0.2003047646415027,249.8,84.75706460230911,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.20725896971773503,0.003035363706923977,0.005907825892513814,0.5175668102018758
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.1479110548027847,0.2119342908253184,161.1,49.601814482940036,"pearson_r, mutual_information, entropy_reduction_ratio",0.036255558887035036,0.09974552708238826,0.012141454827695908,0.023977128534412553,0.5674356046823918
perm_android.hardware.camera.autofocus,0,0.14785945105054352,0.2269908873336009,165.4,159.02025028278632,"pearson_r, entropy_reduction_ratio, f_stat",0.053971517535415126,0.019540207822636105,0.021355405360657706,0.04334187377543073,0.601088250758578
intent_show_moresetting,0,0.14755241749756326,0.19127779018420055,559.4,252.83480773026486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2697647086410577,0.0,0.0,0.4679973788467587
perm_android.permission.MODIFY_PHONE_STATE,0,0.14715816454696323,0.22629348599259463,169.0,156.6128985747981,"pearson_r, entropy_reduction_ratio, f_stat",0.054086243077389885,0.019914905842660542,0.020818951058897684,0.04196763449656713,0.5990030882593009
perm_android.permission.RECORD_AUDIO,0,0.1467907478267656,0.2268833717204844,170.0,149.2769238696993,"pearson_r, entropy_reduction_ratio, f_stat",0.05051197442629175,0.025103506827504975,0.01589195719819751,0.04255209380200569,0.5998942068798281
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.14597951642181,0.20700825298038084,179.6,11.92644121270046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0190698813264617,0.13871240693897094,0.007901888953413125,0.01567043906008977,0.5485429658301145
intent_safiap.framework.ACTION_SET_TIMER,0,0.1457528429597001,0.21725835204826444,168.4,105.97848838325633,"pearson_r, mutual_information, entropy_reduction_ratio",0.045392815604505234,0.058791313168032565,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_org.agoo.android.intent.action.PING_V4,0,0.145624447557369,0.20805789677180656,174.4,19.4381069037085,"pearson_r, mutual_information, entropy_reduction_ratio",0.02714785047880596,0.11994601589917785,0.009106091120771929,0.01789555122846406,0.5540267290596252
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.14559905684983207,0.1900657942099365,560.6,250.46005669567353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25999790540240175,0.0,0.0,0.4679973788467587
intent_com.punchbox.service,0,0.1455057805634326,0.22821032132511795,224.0,275.0487229564973,"pearson_r, entropy_reduction_ratio, f_stat",0.06375679555891589,0.0,0.02124754594846784,0.042583144773226354,0.599941416536553
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.14543837934493134,0.20928030778191511,171.8,23.33152373935316,"pearson_r, mutual_information, entropy_reduction_ratio",0.022768680248745257,0.11990476796537942,0.009428458659265134,0.018840569179135257,0.5562494206721316
perm_android.permission.SET_TIME_ZONE,0,0.145354791544011,0.18006860116992957,410.3,281.1982574625953,"pearson_r, mutual_information, entropy_reduction_ratio",0.00559596805410294,0.2841729812573669,0.0015657316526983178,0.00304331080678953,0.43239596594909735
intent_android.intent.action.NOTIFICATION_ADD,0,0.1450602646973653,0.20384074013088946,197.4,21.710366187607246,"pearson_r, mutual_information, entropy_reduction_ratio",0.018069487775157402,0.15111888672015478,0.006070727413847954,0.011872732631645554,0.5381694889460208
perm_android.permission.READ_CALL_LOG,0,0.14480173859734613,0.21360079825231232,167.8,62.0270908555286,"pearson_r, mutual_information, entropy_reduction_ratio",0.029398319898755642,0.08930521617896092,0.012066152692337222,0.024578430189259048,0.5686605740274178
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.14448244173591082,0.18940568755791495,560.8,250.06431172800328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25441482983279545,0.0,0.0,0.4679973788467587
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.1433345685306024,0.18875223984229803,561.2,249.27286254223503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2486754638062532,0.0,0.0,0.4679973788467587
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.14267254831355505,0.07178664652143535,267.2,364.54047786219843,"pearson_r, entropy_reduction_ratio, mutual_information",0.15269714190729514,0.14501778632568443,0.04699955090691604,0.10358507831223578,0.2650631841156439
intent_com.umeng.message.unregistercallback.action,0,0.14254406191054214,0.20086886450199545,228.8,49.91753199027372,"pearson_r, mutual_information, entropy_reduction_ratio",0.009458121991406006,0.16684658604540384,0.003950944476706563,0.007743066891009092,0.5247215901481852
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.14248097549058916,0.1882829945048785,562.2,247.29448032659366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24440749860618707,0.0,0.0,0.4679973788467587
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.14196304727250467,0.2038428037013252,201.6,16.16601373251922,"pearson_r, mutual_information, entropy_reduction_ratio",0.018069487775157402,0.13563279959585156,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.14188722468174197,0.21893671165771827,178.8,126.74920118091477,"pearson_r, entropy_reduction_ratio, mutual_information",0.045392815604505234,0.03946322177824207,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.14186226429169907,0.18795183178485797,562.6,246.5032251310315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24131394261173672,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.14142757418952845,0.20386224491304467,202.6,15.236141243766415,"pearson_r, mutual_information, entropy_reduction_ratio",0.018069487775157402,0.13295543418097056,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_cn.jpush.android.intent.CONNECTION,0,0.14131795420476795,0.22091193357406533,176.8,132.2972410899033,"pearson_r, entropy_reduction_ratio, mutual_information",0.03877079733987876,0.03706655303005175,0.01580377790682625,0.03210506673897091,0.5828435760081122
intent_android.intent.action.SIM_STATE_CHANGED,0,0.14108149113427257,0.21931925006278824,181.4,131.94332116480925,"pearson_r, entropy_reduction_ratio, mutual_information",0.045392815604505234,0.03543455404089506,0.015176818534619885,0.03011833073919626,0.5792849367521464
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.14085092590341822,0.135226152448603,274.6,354.7439076291515,"pearson_r, mutual_information, entropy_reduction_ratio",0.056640642651793895,0.2461622163774904,0.015657316526983177,0.03140783555896679,0.35438661840185687
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.140566562073779,0.18728290612835796,563.6,244.5253361105961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2348354315221362,0.0,0.0,0.4679973788467587
intent_android.content.SyncAdapter,0,0.14016070639406988,0.1306292685363427,274.0,355.64532894444153,"pearson_r, mutual_information, entropy_reduction_ratio",0.06238948414219315,0.23779935825327914,0.017223048179681497,0.03467200749642781,0.3487196338987678
intent_android.intent.action.PACKAGE_REPLACED,0,0.1392943797543273,0.22779915064872142,231.6,271.31575700648125,"pearson_r, entropy_reduction_ratio, f_stat",0.04580799112789139,0.0,0.018285795274764063,0.03861644813803121,0.5937616642309499
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.1391765307605896,0.22163772082715633,181.6,140.78863590503317,"pearson_r, entropy_reduction_ratio, f_stat",0.03922428452660261,0.02694613978047029,0.015786002202046203,0.03173558327502687,0.582190644018802
suspicious_getCellSignalStrength,0,0.1389638153571739,0.22613986813767814,189.8,167.64533992926854,"pearson_r, entropy_reduction_ratio, f_stat",0.04333731750852783,0.007399135529886445,0.016978017252541784,0.03660493226253157,0.5904996742323819
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.13896082759293343,0.1914384049949187,308.8,109.52150473765415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011445365507767077,0.20433706665303916,0.00048203931378601613,0.000949327044176448,0.48789116840288876
intent_safiap.framework.sdk.ISAFFramework,0,0.13893444806679667,0.22039289841465182,186.6,142.33284933563297,"pearson_r, entropy_reduction_ratio, f_stat",0.045392815604505234,0.0246993387035155,0.015176818534619885,0.03011833073919626,0.5792849367521464
suspicious_Base64,0,0.13870160468627635,0.14937250776445365,348.2,336.25787723115127,"pearson_r, mutual_information, entropy_reduction_ratio",0.036255558887035036,0.2646252309306634,9.791495828787146e-05,0.02397016564426997,0.3685591530111255
intent_android.intent.action.PACKAGE_INSTALL,0,0.13867502575182722,0.225766351927571,186.8,173.19515004756917,"pearson_r, entropy_reduction_ratio, f_stat",0.04599929757386058,0.004326731563531065,0.017883155919333166,0.03587432515024055,0.5892916185521707
perm_android.permission.FORCE_STOP_PACKAGES,0,0.13856630237898776,0.19836404110318012,261.6,63.56288225057137,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.1573012417281764,0.003035363706923977,0.005907825892513814,0.5175668102018758
intent_cn.jpush.android.intent.REGISTRATION,0,0.1385260225272948,0.22715420415043838,236.6,269.04616704201527,"pearson_r, entropy_reduction_ratio, f_stat",0.04519933956477331,0.0,0.01831201390420013,0.0373690657344825,0.591749693433018
intent_com.sogou.androidtool.action.wap,0,0.13850641418711207,0.18628861516689116,564.4,242.94328556270082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22453469208880164,0.0,0.0,0.4679973788467587
intent_org.agoo.android.intent.action.RECEIVE,0,0.1377003565763552,0.20663854223243952,200.4,25.27924049491994,"pearson_r, mutual_information, entropy_reduction_ratio",0.017082312187201517,0.10546926271905742,0.00712628167562447,0.014180053564468269,0.5446438727354245
intent_android.intent.action.MEDIA_MOUNTED,0,0.13752099685531274,0.22685997187054602,239.2,267.7203018076888,"pearson_r, entropy_reduction_ratio, f_stat",0.0434072258972772,0.0,0.01753129867780937,0.036439389620317376,0.5902270700811597
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.13724376561369733,0.2288550962667498,250.2,264.59281925252617,"pearson_r, entropy_reduction_ratio, f_stat",0.04676948959794906,0.0,0.007378242259661347,0.03849836817565842,0.5935727280352178
intent_org.android.agoo.client.ElectionReceiverService,0,0.13703621389337256,0.20981940849546868,197.4,63.55658895818749,"pearson_r, mutual_information, entropy_reduction_ratio",0.02714785047880596,0.07700484757919551,0.009106091120771929,0.01789555122846406,0.5540267290596252
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.13681735185807417,0.2155854650043531,193.3,113.6330057685706,"pearson_r, mutual_information, entropy_reduction_ratio",0.036255558887035036,0.044277012358835514,0.012141454827695908,0.023977128534412553,0.5674356046823918
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.13677982175038333,0.22637641383613108,241.0,266.81304315943777,"pearson_r, entropy_reduction_ratio, f_stat",0.04259082172479833,0.0,0.017308909404395126,0.035437025188690456,0.5885623524340328
intent_com.example.servicejar.action.START_ASSIST,0,0.1364495669990231,0.1853819747958852,565.2,241.3614716561034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21425045614835686,0.0,0.0,0.4679973788467587
