feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.13959225149455495,0.2064354280455079,520.6,236.06405910260887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16604217640642022,0.0,0.0,0.5319190810663544
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.1394332975661122,0.2508707562924828,223.1,262.8616366075506,"pearson_r, entropy_reduction_ratio, f_stat",0.025391063518874758,0.0,0.008334730700102851,0.022610371754646506,0.6408303218569369
intent_android.intent.action.DELETE,0,0.1394332975661122,0.2508707562924828,223.1,262.8616366075506,"pearson_r, entropy_reduction_ratio, f_stat",0.025391063518874758,0.0,0.008334730700102851,0.022610371754646506,0.6408303218569369
intent_com.baidu.location.service_v2.2,0,0.1394332975661122,0.2508707562924828,223.1,262.8616366075506,"pearson_r, entropy_reduction_ratio, f_stat",0.025391063518874758,0.0,0.008334730700102851,0.022610371754646506,0.6408303218569369
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.13887838155734605,0.2063488812206382,521.2,234.89095342307246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16247282672037575,0.0,0.0,0.5319190810663544
intent_show_lock,0,0.13834070804337117,0.20629019592738132,521.8,233.71812082078702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15978445915050143,0.0,0.0,0.5319190810663544
intent_com.datouniao.AdPublisher.service.check,0,0.13760250002967211,0.20621873058047185,522.2,232.93638616583715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1560934190820062,0.0,0.0,0.5319190810663544
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.13726746165392356,0.23829039582352848,166.6,66.95849460673381,"pearson_r, mutual_information, entropy_reduction_ratio",0.013651825526395638,0.04256750315878895,0.004505551822206572,0.012465387231327464,0.6131470405308992
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.13715340841453946,0.20618041454495953,522.4,232.54556542750927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15384796100634288,0.0,0.0,0.5319190810663544
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.13703543694460968,0.2496202380203882,229.5,259.73678984695255,"pearson_r, entropy_reduction_ratio, f_stat",0.020949648653642395,0.0,0.007584302470311763,0.020621849573954843,0.6360213840251393
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.13703543694460968,0.2496202380203882,229.5,259.73678984695255,"pearson_r, entropy_reduction_ratio, f_stat",0.020949648653642395,0.0,0.007584302470311763,0.020621849573954843,0.6360213840251393
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.13703543694460968,0.2496202380203882,229.5,259.73678984695255,"pearson_r, entropy_reduction_ratio, f_stat",0.020949648653642395,0.0,0.007584302470311763,0.020621849573954843,0.6360213840251393
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.13703543694460968,0.2496202380203882,229.5,259.73678984695255,"pearson_r, entropy_reduction_ratio, f_stat",0.020949648653642395,0.0,0.007584302470311763,0.020621849573954843,0.6360213840251393
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.13703543694460968,0.2496202380203882,229.5,259.73678984695255,"pearson_r, entropy_reduction_ratio, f_stat",0.020949648653642395,0.0,0.007584302470311763,0.020621849573954843,0.6360213840251393
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.13688082172108018,0.24202665178688446,168.6,99.37927349301765,"pearson_r, mutual_information, entropy_reduction_ratio",0.016888806027332916,0.02626089947158316,0.005556487133401901,0.01494250682923269,0.6207554091438503
perm_android.permission.CHANGE_CONFIGURATION,0,0.1366349952943801,0.24896840635100084,231.1,258.82318288746853,"pearson_r, entropy_reduction_ratio, f_stat",0.021983458548269805,0.0,0.006950943493086167,0.019935494444316835,0.6343050799862278
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.1360830885253163,0.2061048486989839,523.0,231.37329145776528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14849636156022702,0.0,0.0,0.5319190810663544
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.13564590886639433,0.23064620408666697,171.8,20.932271735289508,"pearson_r, mutual_information, entropy_reduction_ratio",0.008425255049671097,0.06494632306641311,0.0027782435667009506,0.007406845804865455,0.5946728768443211
intent_android.intent.action.VIEW,0,0.13521426025349176,0.24783770626643212,240.3,254.8430104986205,"pearson_r, entropy_reduction_ratio, f_stat",0.023760036830722794,0.0,0.003260754314158537,0.018483044000099622,0.6305674661224778
perm_android.permission.INTERACT_ACROSS_USERS,0,0.13465923220218062,0.2309568809234834,176.2,27.315929418564547,"pearson_r, mutual_information, entropy_reduction_ratio",0.008425255049671097,0.06001293974534438,0.0027782435667009506,0.007406845804865455,0.5946728768443211
n_providers,0,0.13453621308680602,0.1589264432925022,265.2,356.6967339351455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0728111723639197,0.1316890508353983,0.012062016177744593,0.015954629796568875,0.44016419626039854
n_receivers,0,0.13429432022050505,0.21928390706611417,213.2,106.0780844472599,"pearson_r, entropy_reduction_ratio, mutual_information",0.07558919954814151,0.020860979683038773,0.0027679122999378697,0.00265861442441232,0.5695948951469948
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.13415644372181074,0.20602481540351428,523.8,229.81070471150815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1388631375426993,0.0,0.0,0.5319190810663544
intent_com.miui.smsextra.hhha,0,0.13410226869359232,0.20602360624755053,524.0,229.420138610367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13859226240160716,0.0,0.0,0.5319190810663544
intent_,0,0.1340704860463097,0.23115008710687582,178.4,30.955451862313367,"pearson_r, mutual_information, entropy_reduction_ratio",0.008425255049671097,0.05706920896598987,0.0027782435667009506,0.007406845804865455,0.5946728768443211
intent_com.excelliance.open.action.fw,0,0.13404824113132338,0.206022457126223,524.4,228.6391042669648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13832212459026244,0.0,0.0,0.5319190810663544
perm_com.android.vending.CHECK_LICENSE,0,0.1338841938225307,0.24695420023099166,236.1,256.49881091342314,"pearson_r, entropy_reduction_ratio, f_stat",0.018101666160907224,0.0,0.006342711369308409,0.01737235906697654,0.6276042325154613
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.13340586323251294,0.24626375676693343,237.1,255.932491098727,"pearson_r, entropy_reduction_ratio, f_stat",0.018863860471787716,0.0,0.005736767203435937,0.016691154992631293,0.6257375334947097
intent_com.cootek.usage.alarm_operation,0,0.13249447744276424,0.2060136606074235,525.8,225.9065293434433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13055330614746674,0.0,0.0,0.5319190810663544
intent_android.intent.action.SIG_STR,0,0.13227306574274184,0.20601622277264317,526.0,225.51629652865444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12944624764735482,0.0,0.0,0.5319190810663544
perm_android.permission.RECEIVE_WAP_PUSH,0,0.1322485781695723,0.2060165645959135,526.2,225.12609799843287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12932380978150715,0.0,0.0,0.5319190810663544
intent_com.taobao.accs.intent.action.RECEIVE,0,0.13216158860652885,0.21997427032480427,214.8,47.19703380510263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027479821794111664,0.08786002759491982,0.0008409599277972823,0.0023106124820107617,0.5670483608485052
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.13187328551891803,0.2060232597411238,526.4,224.73593393135863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12744734652823575,0.0,0.0,0.5319190810663544
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.13181558767738968,0.24454070857633575,194.0,149.9493247734047,"pearson_r, entropy_reduction_ratio, f_stat",0.016888806027332916,0.0009347292531305792,0.005556487133401901,0.01494250682923269,0.6207554091438503
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.1317056658143111,0.20602713338051495,526.6,224.3458045072383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.126609248005201,0.0,0.0,0.5319190810663544
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.13162864182676356,0.2446410292915688,245.1,251.9671407148162,"pearson_r, entropy_reduction_ratio, f_stat",0.016888806027332916,0.0,0.005556487133401901,0.01494250682923269,0.6207554091438503
intent_org.agoo.android.intent.action.PING_V4,0,0.13162864182676356,0.2446410292915688,245.1,251.9671407148162,"pearson_r, entropy_reduction_ratio, f_stat",0.016888806027332916,0.0,0.005556487133401901,0.01494250682923269,0.6207554091438503
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.13162864182676356,0.2446410292915688,245.1,251.9671407148162,"pearson_r, entropy_reduction_ratio, f_stat",0.016888806027332916,0.0,0.005556487133401901,0.01494250682923269,0.6207554091438503
intent_android.intent.action.PACKAGE_INSTALL,0,0.13162864182676356,0.2446410292915688,245.1,251.9671407148162,"pearson_r, entropy_reduction_ratio, f_stat",0.016888806027332916,0.0,0.005556487133401901,0.01494250682923269,0.6207554091438503
perm_android.permission.ACCESS_NETWORK_STATE,0,0.1316031017846958,0.22973705204422998,217.7,68.23752633265657,"pearson_r, mutual_information, entropy_reduction_ratio",0.01403081227412443,0.047727835592501225,4.2770863635203146e-05,0.006317724763081062,0.5898963654301371
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.1315156787176834,0.20603218335159568,527.0,223.56565031328046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1256593125220626,0.0,0.0,0.5319190810663544
perm_android.permission.RECEIVE_SMS,0,0.1315015258362699,0.2446244469402319,250.9,249.0711544920447,"pearson_r, entropy_reduction_ratio, f_stat",0.01688018719343922,0.0,0.005147110944201608,0.014887232856559525,0.6205930981871491
perm_android.permission.RECEIVE_MMS,0,0.13147970058790875,0.20603321857539092,527.2,223.17562590928247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1254794218731894,0.0,0.0,0.5319190810663544
perm_android.permission.BATTERY_STATS,0,0.1312465774080486,0.238565380839936,189.8,101.06314857553171,"pearson_r, mutual_information, entropy_reduction_ratio",0.011893139291301435,0.021070765894134428,0.004020289220162912,0.010994586618700128,0.6082541060159441
suspicious_adb_enabled,0,0.1311983450294399,0.218422779666535,225.6,54.17231765394573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0019348250930705754,0.08883757365815262,0.0006700482033604855,0.0017810283682795996,0.562768249824336
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.13069917877100565,0.20606186136849813,527.8,222.0057656908937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12157681278867379,0.0,0.0,0.5319190810663544
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.13056372999563168,0.22397549307579204,207.3,25.255890402042848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0038882081344163914,0.06837392804696948,0.001340096406720971,0.003582153675513029,0.5756342637145385
intent_pushy.me,0,0.13053961391929786,0.20606917229990548,528.0,221.6158839072687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12077898853013486,0.0,0.0,0.5319190810663544
intent_com.huawei.android.push.intent.RECEIVE,0,0.13034939383041308,0.2245927510809857,206.5,23.922792479140053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0043707704358162194,0.0652247740068874,0.0013963516441704905,0.0038022501517176524,0.5769528229134737
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.13019154669282942,0.24366887285311628,252.3,248.40080515167418,"pearson_r, entropy_reduction_ratio, f_stat",0.014676414633502178,0.0,0.005052366073540063,0.013823262797005671,0.6174056899600991
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.13017466297564123,0.20608775031045914,528.4,220.83622891183413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11895423381185181,0.0,0.0,0.5319190810663544
perm_android.permission.WRITE_CALENDAR,0,0.13014931811378086,0.16563350723458967,276.4,350.9858116790478,"pearson_r, mutual_information, entropy_reduction_ratio",0.025981134890434156,0.16270390658281228,0.005427768820053533,0.01567602774853427,0.44095775252707003
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.13007939670292645,0.20609302508237973,528.6,220.4464560840115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11847790244827787,0.0,0.0,0.5319190810663544
intent_com.umeng.messge.registercallback.action,0,0.13005537458281027,0.23495433003813057,188.0,83.42781310809963,"pearson_r, mutual_information, entropy_reduction_ratio",0.00962310513629856,0.029252936876118296,0.0031373400090016685,0.008632786259833882,0.5996307046327989
intent_com.qihoo.appstore.notification.click,0,0.12996062249394008,0.20609984797050093,528.8,220.0567199610137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11788403140334591,0.0,0.0,0.5319190810663544
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.129848959129264,0.24349244382113736,254.1,247.5452281907288,"pearson_r, entropy_reduction_ratio, f_stat",0.013882320422630655,0.0,0.005042804975802741,0.01359970855573123,0.6167199616921554
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.12964006619354176,0.19490810717734106,361.4,289.46094727959417,"pearson_r, mutual_information, entropy_reduction_ratio",0.003092780276377288,0.13843013843555277,0.0005185307171576508,0.0013777910337992507,0.5047810905048218
intent_android.accessibilityservice.AccessibilityService,0,0.12961905830971873,0.2035973389466074,390.0,260.6557116197533,"pearson_r, mutual_information, entropy_reduction_ratio",9.76805562915065e-05,0.12223158247305813,2.7367845945387027e-05,7.307483768397472e-05,0.5256655858356147
intent_com.mobiletool.appstore.action.service,0,0.12947585818941015,0.20613053126538444,529.2,219.27735861232915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11546020988069632,0.0,0.0,0.5319190810663544
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.12921507373863475,0.24271768670719585,255.3,246.91042910334914,"pearson_r, entropy_reduction_ratio, f_stat",0.01394373384408599,0.0,0.004690337423523397,0.012901487277986387,0.614539810147578
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.12892389722557646,0.2061710133478285,529.4,218.88773378149816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11270040506152786,0.0,0.0,0.5319190810663544
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.12872744755152332,0.20618684563827896,529.6,218.49814644522732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11171815669126213,0.0,0.0,0.5319190810663544
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.12858601144757514,0.24206266941110452,257.9,245.640061879165,"pearson_r, entropy_reduction_ratio, f_stat",0.01360615953112958,0.0,0.004418249897674656,0.012298439902781165,0.6126072079062903
intent_com.google.android.gms.measurement.UPLOAD,0,0.1285770098138318,0.16972805041000752,284.8,345.04573609885404,"pearson_r, mutual_information, entropy_reduction_ratio",0.026753056151995625,0.1479535475988686,0.0044075110958400315,0.012191192477323214,0.4515797417451315
perm_android.permission.USE_SIP,0,0.12851068709176122,0.2062051821319371,529.8,218.10859680443593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1106343543924517,0.0,0.0,0.5319190810663544
intent_com.mobiletool.appstore.action.backtomarket,0,0.12839263905713316,0.20621555084741375,530.0,217.7190850614617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11004411421931137,0.0,0.0,0.5319190810663544
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.128209230663837,0.22904031324036753,216.0,45.77335469462556,"pearson_r, mutual_information, entropy_reduction_ratio",0.00610272485787455,0.04228360994521754,0.001957132429596239,0.00535862708269619,0.5853440590038004
