feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.13354971167217541,0.16773541801965838,470.0,199.94149144187156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2750975357641909,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.battery.NOTIFY,0,0.13299301036065928,0.16726867729793873,470.4,199.1573247460409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27231402920661024,0.0,0.0,0.39265102259668616
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.13282577978502463,0.16712966463469148,470.6,198.76528872013844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.271477876328437,0.0,0.0,0.39265102259668616
perm_android.permission.INSTALL_PACKAGES,0,0.13223758443282682,0.18329104981775562,123.6,98.23970683995346,"pearson_r, mutual_information, chi2_stat",0.021202026841389776,0.09072168339962813,0.03306676177612087,0.02102418604084878,0.4951732641061466
perm_android.permission.DEVICE_POWER,0,0.13199698106142466,0.18334617049378224,124.4,99.83105729180674,"pearson_r, mutual_information, chi2_stat",0.021202026841389776,0.08951866654261731,0.03306676177612087,0.02102418604084878,0.4951732641061466
intent_android.intent.action.UMS_DISCONNECTED,0,0.13197095096299877,0.1664277624479914,471.2,197.58937218382977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26720373221830757,0.0,0.0,0.39265102259668616
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.13196793863497805,0.1664253148374638,471.4,197.19746448674232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2671886705782041,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.13142579012177508,0.16598777569819997,471.8,196.41374697306702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26447792801218917,0.0,0.0,0.39265102259668616
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.13078079258302636,0.16547498048226741,472.2,195.63016127376676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26125294031844565,0.0,0.0,0.39265102259668616
perm_android.permission.GET_CLIPS,0,0.13076096733172832,0.16545935286811872,472.4,195.23841835048756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2611538140619553,0.0,0.0,0.39265102259668616
suspicious_getCellLocation,0,0.1305909719935045,0.18019090624940104,123.4,74.35213514082834,"pearson_r, mutual_information, chi2_stat",0.019204174602215116,0.11218983372186345,0.021358140390192834,0.016540958876905945,0.4836617523763453
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.12998360790932867,0.1725539086845456,114.3,28.559761903769434,"pearson_r, mutual_information, chi2_stat",0.0064738857689407275,0.17908318485361097,0.009716587482423024,0.006194307492148407,0.44845007394952024
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.12936447087849096,0.16437886714824285,472.8,194.45503336247174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2541713317957686,0.0,0.0,0.39265102259668616
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.12890709744937104,0.1640337832363915,473.2,193.67178421236272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25188446465016895,0.0,0.0,0.39265102259668616
intent_android.intent.action.ERROR_NOTIFY,0,0.12886242343631715,0.16400031170975843,473.4,193.28021109259998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25166109458489955,0.0,0.0,0.39265102259668616
perm_com.android.vending.CHECK_LICENSE,0,0.1287618072665781,0.1614155269126557,305.5,301.5373940326473,"pearson_r, mutual_information, chi2_stat",0.0004471580746793965,0.2629981569853447,0.0005403727182065114,0.0003444485882822173,0.3794788999663777
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.1287035016032013,0.15770277580830325,293.9,317.27533783765796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031446218620149787,0.27092641348477414,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.12798908222772334,0.16335440875781468,473.8,192.497168810349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24729438854193048,0.0,0.0,0.39265102259668616
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.12717553757750782,0.1627672875390454,474.0,192.1057000716012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24322666529085288,0.0,0.0,0.39265102259668616
perm_android.permission.ACCESS_GPS,0,0.1270598891502751,0.16268497512141653,474.2,191.71426655311805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24264842315468937,0.0,0.0,0.39265102259668616
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.1270584706232988,0.162683967272124,474.4,191.3228684710743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24264133051980785,0.0,0.0,0.39265102259668616
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.12691311658772378,0.1625809239988555,474.6,190.93150604339766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2419145603419327,0.0,0.0,0.39265102259668616
intent_show_lock,0,0.1268863770105968,0.16256201748376403,474.8,190.54017948978637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24178086245629785,0.0,0.0,0.39265102259668616
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.12687471454995797,0.16255377623302172,475.0,190.14888903172692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24172255015310365,0.0,0.0,0.39265102259668616
intent_android.service.notification.NotificationListenerService,0,0.12664343307368559,0.15588830340068022,295.7,316.0913791927897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031446218620149787,0.26062607083719547,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.1265083603163413,0.16229638642842115,475.4,189.36641729725997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2398907789850203,0.0,0.0,0.39265102259668616
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.12648070784538715,0.16227707631788943,475.6,188.9752364729305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23975251663024952,0.0,0.0,0.39265102259668616
intent_com.excelliance.open.action.dmchk,0,0.12632556064784167,0.16216904197011825,475.8,188.58409264834614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23897678064252212,0.0,0.0,0.39265102259668616
intent_android.intent.action.USER_PRESENT,0,0.12630979022763278,0.16739826246462122,131.6,28.98689359003479,"pearson_r, mutual_information, chi2_stat",0.002270536350070748,0.20090117717829956,0.002785948389269257,0.0019123423409159318,0.4236789468796084
intent_android.provider.Telephony.SMS_RECEIVED,0,0.12623104151656742,0.1850369078239274,137.5,123.0219492610973,"pearson_r, mutual_information, chi2_stat",0.021202026841389776,0.06068896881833108,0.03306676177612087,0.02102418604084878,0.49517326410614654
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.1251278629868214,0.1613526940799484,476.0,188.1929860542098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2329882923374209,0.0,0.0,0.39265102259668616
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.12447303969308046,0.16091969431308953,476.4,187.4108854896108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22971417586871615,0.0,0.0,0.39265102259668616
intent_safiap.framework.ACTION_TO_UPDATE,0,0.1241745555690897,0.16072547642557766,476.6,187.01989199013028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2282217552487623,0.0,0.0,0.39265102259668616
perm_android.permission.WRITE_SETTINGS,0,0.12399189706939132,0.18165855739348621,138.4,104.25660650529538,"pearson_r, mutual_information, chi2_stat",0.01811456643994087,0.07424541575895192,0.02577612491842122,0.01697705005670409,0.48484632817293843
intent_pushy.me,0,0.12396654426931383,0.16059130070008598,476.8,186.62893666310163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22718169874988303,0.0,0.0,0.39265102259668616
suspicious_getDeviceId,0,0.12376412429810776,0.18771703549816623,148.8,122.51106072514432,"pearson_r, mutual_information, entropy_reduction_ratio",0.03606304979622321,0.06222576837231033,0.0015824324487938395,0.02183325309572466,0.49711611777748677
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.12331477056557402,0.1601771495855549,477.0,186.23801974892237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22392283023118403,0.0,0.0,0.39265102259668616
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.12299707792408428,0.159978742598354,477.2,185.847141489989,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22233436702373524,0.0,0.0,0.39265102259668616
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.12285644126943895,0.15278660302068614,298.3,314.44611621071107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031446218620149787,0.24169111181596234,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.12271390869973912,0.15980381815333158,477.6,185.06550191756432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22091852090200942,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.12255587234961478,0.15970698294495225,477.8,184.67474109904688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2201283391513877,0.0,0.0,0.39265102259668616
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.12235426344270409,0.159584272499616,478.0,184.28401992576568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21912029461683424,0.0,0.0,0.39265102259668616
intent_com.mobiletool.appstore.action.update,0,0.12233507842496058,0.15957264359983894,478.2,183.89333865042528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21902436952811674,0.0,0.0,0.39265102259668616
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.12130485359451545,0.1589605316460066,478.6,183.11209681503843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2138732453758912,0.0,0.0,0.39265102259668616
perm_yulong.permission.ACCESS_YLPARAMS,0,0.12127455088206837,0.15894289586981517,478.8,182.72153677112067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2137217318136557,0.0,0.0,0.39265102259668616
intent_com.lge.launcher2.THEME,0,0.1209192044998482,0.15873766940807515,479.0,182.33101765744632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21194499990255486,0.0,0.0,0.39265102259668616
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.12035807991272145,0.15841954901018374,479.2,181.9405397375747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2091393769669211,0.0,0.0,0.39265102259668616
intent_com.excelliance.kxqp.action.GENERIC,0,0.12034955368515873,0.15841477159751308,479.4,181.5501032773047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2090967458291076,0.0,0.0,0.39265102259668616
perm_android.permission.READ_PROFILE,0,0.11978691891870245,0.14643841803513757,287.8,328.6891540650528,"pearson_r, mutual_information, entropy_reduction_ratio",0.006296350923684746,0.23065490454143878,0.00456139801258192,0.002886877026828597,0.35453506408897817
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.11957622414206655,0.15798851339106376,479.6,181.1597085446982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2052300981136466,0.0,0.0,0.39265102259668616
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.11956192449290277,0.19394341120334557,203.4,276.94086011276846,"pearson_r, chi2_stat, f_stat",0.024725838641926574,0.0,0.04050265025225292,0.026007047794945153,0.5065740857753892
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11946294926416759,0.15792725168278837,479.8,180.76935581010406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2046637237241518,0.0,0.0,0.39265102259668616
intent_com.snowfish.a.a.s.ABGSvc,0,0.11945422956877083,0.18791139023601877,151.2,153.24542407523953,"pearson_r, chi2_stat, mutual_information",0.021202026841389776,0.02680490907934817,0.03306676177612087,0.02102418604084878,0.4951732641061466
intent_com.secneo.plugin.action.HOURLY,0,0.11933572938781833,0.15785880748213957,480.2,179.98877742792743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20402762434240546,0.0,0.0,0.39265102259668616
intent_com.door.pay.sdk.app.action,0,0.1190298037237423,0.15769577867945386,480.4,179.59855233269562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20249799602202534,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.videomini,0,0.11901832992819492,0.15768970716557548,480.6,179.20837034022713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20244062704428842,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.1190167528039481,0.1576888728517622,480.8,178.81823173267318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20243274142305437,0.0,0.0,0.39265102259668616
intent_com.excelliance.open.action.gameverchk,0,0.11872553082549549,0.1575358204464676,481.2,178.03808581312035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2009766315307913,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.action.update,0,0.1182652298820059,0.15729800288961263,481.6,177.25811688044075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19867512681334332,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.11781971261037257,0.1570726190646592,482.2,176.08850047632296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19644754045517662,0.0,0.0,0.39265102259668616
perm_com.android.launcher.permission.READ_SETTINGS,0,0.1177254664779019,0.156438592961456,318.6,290.8116916494246,"pearson_r, mutual_information, chi2_stat",1.3341044755684954e-05,0.1982603308162637,1.6869075490317784e-05,1.072932934837261e-05,0.3903260621236514
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.11769219071715598,0.15700897798607563,482.4,175.6987194034151,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19580993098909372,0.0,0.0,0.39265102259668616
intent_com.gtp.nextlauncher.theme,0,0.11746955258725092,0.1568988000717865,482.6,175.30898436760165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1946967403395684,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.download,0,0.11703486834510853,0.15668710981560063,483.2,174.14005857355167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19252331912885645,0.0,0.0,0.39265102259668616
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.11695747913084613,0.15664989739844692,483.4,173.7505107906161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19213637305754455,0.0,0.0,0.39265102259668616
intent_android.content.SyncAdapter,0,0.11660560332208322,0.15648251772347732,483.6,173.361010610806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19037699401373,0.0,0.0,0.39265102259668616
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.11645006186531308,0.1564094821502367,483.8,172.97155835570194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18959928672987922,0.0,0.0,0.39265102259668616
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.11636319611174747,0.15636894820922914,484.2,172.19279892028004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18916495796205127,0.0,0.0,0.39265102259668616
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11615810635235709,0.15627397230395107,484.4,171.80349239756447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1881395091650992,0.0,0.0,0.39265102259668616
perm_com.android.email.permission.READ_ATTACHMENT,0,0.11599480198536236,0.15619907598343122,484.6,171.41423511482353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18732298733012562,0.0,0.0,0.39265102259668616
perm_android.permission.RUN_INSTRUMENTATION,0,0.1158503344393832,0.15613335840163461,484.8,171.02502740827146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1866006496002298,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.11583519128694746,0.15612649921592053,485.0,170.63586961714702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18652493383805113,0.0,0.0,0.39265102259668616
perm_android.permission.RECEIVE_USER_PRESENT,0,0.11580784172174648,0.10342558578746638,265.6,358.32867593872527,"pearson_r, mutual_information, entropy_reduction_ratio",0.041484773625654156,0.19427647130742223,0.03719631145615064,0.02487949856989229,0.28120215364961304
perm_android.permission.SET_TIME_ZONE,0,0.1157787503757941,0.1561009830615012,485.2,170.24676208374714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18624272928228439,0.0,0.0,0.39265102259668616
