feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.1102023559576778,0.1541171845972045,513.2,230.85008122155818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15787014171114086,0.0,0.0,0.39314163807724817
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.11020170732805719,0.1838308163520973,166.6,157.2890333112897,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025711225965282917,0.00675775228360999,0.029814285171541995,0.011264905609897442,0.47746036760995364
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.11004608074204894,0.15406915878574318,513.4,230.45659027244153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15708876563299648,0.0,0.0,0.39314163807724817
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10989779854676433,0.15402416191691767,513.8,229.66967583901885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1563473546565735,0.0,0.0,0.39314163807724817
intent_com.adroid.SERVICE,0,0.10988822008058019,0.17940528891889376,160.8,115.59048403739816,"pearson_r, mutual_information, chi2_stat",0.02054065844712806,0.027587561651470083,0.023851428137233604,0.008978913208745005,0.46848253895832426
intent_org.android.agoo.client.MessageReceiverService,0,0.10951705368906908,0.15391118043057642,514.0,229.27625258626327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1544436303680972,0.0,0.0,0.39314163807724817
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.10934646533856802,0.1703651473888395,173.6,36.68569203381613,"pearson_r, mutual_information, chi2_stat",0.010242166903291645,0.0737990234049499,0.011925714068616802,0.004456805974827713,0.44630861634115404
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10904011212266292,0.15377485701783433,514.6,228.09612008975515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15205892253606643,0.0,0.0,0.39314163807724817
intent_safiap.framework.ACTION_SET_TIMER,0,0.10885015687133519,0.18460957517040574,221.5,266.8467725118668,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025711225965282917,0.0,0.029814285171541995,0.011264905609897442,0.47746036760995364
intent_safiap.framework.ACTION_TO_INSTALL,0,0.10885015687133519,0.18460957517040574,221.5,266.8467725118668,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025711225965282917,0.0,0.029814285171541995,0.011264905609897442,0.47746036760995364
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.10885015687133519,0.18460957517040574,221.5,266.8467725118668,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025711225965282917,0.0,0.029814285171541995,0.011264905609897442,0.47746036760995364
intent_safiap.framework.sdk.ISAFFramework,0,0.10885015687133519,0.18460957517040574,221.5,266.8467725118668,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025711225965282917,0.0,0.029814285171541995,0.011264905609897442,0.47746036760995364
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.10885015687133519,0.18460957517040574,221.5,266.8467725118668,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025711225965282917,0.0,0.029814285171541995,0.011264905609897442,0.47746036760995364
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.10873331154732588,0.17994913840409718,164.8,123.52635346354234,"pearson_r, chi2_stat, mutual_information",0.02054065844712806,0.02181301898519848,0.023851428137233604,0.008978913208745005,0.46848253895832426
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.1087223963115673,0.1536872633360232,515.0,227.30948066457765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15047034348058833,0.0,0.0,0.39314163807724817
intent_android.intent.action.QUICKBOOT_POWERON,0,0.10864726779029499,0.06507359707511194,262.0,362.6750611773575,"pearson_r, chi2_stat, mutual_information",0.06925760976242698,0.09387505715755588,0.10641172251552095,0.04248557521727578,0.23120637429869534
perm_android.permission.GET_CLIPS,0,0.10852386398144935,0.15363383721564183,515.2,226.91619598433252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14947768182999863,0.0,0.0,0.39314163807724817
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.1084742030147852,0.15362063074366958,515.4,226.52293482117875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14922937699667785,0.0,0.0,0.39314163807724817
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.1083177730452427,0.07920483175664317,255.8,361.69014363125797,"pearson_r, mutual_information, chi2_stat",0.05329320131555454,0.12332626244556656,0.07968797840971512,0.03097541865012642,0.25430600440525086
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10805763181765751,0.15351233648506044,516.0,225.343293665465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14714652101103937,0.0,0.0,0.39314163807724817
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.10795349847856317,0.1534859599931058,516.4,224.55698608593767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14662585431556768,0.0,0.0,0.39314163807724817
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.10761321451261618,0.1805032664683813,169.0,131.86735759845953,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02054065844712806,0.01621253381165002,0.023851428137233604,0.008978913208745005,0.46848253895832426
intent_com.qihoo.appstore.freeze.ICON,0,0.10745389836863253,0.15336328403379262,517.2,222.98466314973325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1441278537659145,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.10720344574720134,0.15330419961356923,517.4,222.59164404801902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14287559065875846,0.0,0.0,0.39314163807724817
suspicious_adb_enabled,0,0.10719836328533709,0.062045339333269736,271.0,363.7075748455069,"pearson_r, chi2_stat, entropy_reduction_ratio",0.07559168333207714,0.07396368365518319,0.11633680480427655,0.046988264690899506,0.22311137994424904
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10702639276370585,0.15326340493028462,517.6,222.19864986088464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14199032574128106,0.0,0.0,0.39314163807724817
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10697687324182796,0.15325213964270953,517.8,221.80568072076062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14174272813189168,0.0,0.0,0.39314163807724817
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.1067496832438402,0.15320126584739516,518.0,221.41273676100928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14060677814195277,0.0,0.0,0.39314163807724817
perm_android.permission.RESTART_PACKAGES,0,0.10665518294341696,0.18303918180655035,173.4,146.42759302809017,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01630269924551119,0.009270165541469743,0.025164306822340516,0.009983212201650955,0.47255553090611235
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10664430636566617,0.15317812103711567,518.2,221.01981811593276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1400798937510827,0.0,0.0,0.39314163807724817
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10645087620127047,0.15313638210120414,518.8,219.84121542604336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1391127429291042,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.10629714671577432,0.153103898938368,519.0,219.4483994017728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13834409550162344,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.action.appdetail,0,0.10599636572883844,0.15304211028723508,519.2,219.0556093780755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13684019056694405,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10591518674596456,0.15302583487967866,519.4,218.66284549506804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13643429565257464,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10588418894005831,0.15301966518473997,519.6,218.2701078938662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13627930662304333,0.0,0.0,0.39314163807724817
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.10560969519354342,0.15296611644759864,520.2,217.09205420742603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1349068378904689,0.0,0.0,0.39314163807724817
intent_co.ronash.pushe.CHECK_TASKS,0,0.10560684945663337,0.17130700484636605,188.5,56.55881894099275,"pearson_r, mutual_information, chi2_stat",0.010242166903291645,0.055100943995276694,0.011925714068616802,0.004456805974827713,0.446308616341154
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10559989810321269,0.15296424128365868,520.4,216.6994231648991,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1348578524388153,0.0,0.0,0.39314163807724817
intent_android.net.wifi.STATE_CHANGE,0,0.105583029109285,0.1734073536543042,185.4,70.36362696734727,"pearson_r, mutual_information, chi2_stat",0.009240008827175003,0.04830071311278359,0.01403399952811193,0.005290367089802903,0.45105005698855166
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.10556640731744091,0.17652888597695046,181.7,101.22183558896768,"pearson_r, mutual_information, chi2_stat",0.015384332268493695,0.029526427079826025,0.017888571102925202,0.006709607983542565,0.45832309815241706
perm_android.permission.BODY_SENSORS,0,0.10550316010844477,0.1529458591553789,520.6,216.30681912505673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13437416246497558,0.0,0.0,0.39314163807724817
perm_com.android.vending.BILLING,0,0.10549188294999434,0.10150451533538606,256.2,356.9618467007363,"pearson_r, mutual_information, chi2_stat",0.028746090590155735,0.1509101171369308,0.04412970651508402,0.01860370184229809,0.2850697986655031
intent_android.intent.action.CHECK_RECEIVER,0,0.10533361932634086,0.1529142281949096,520.8,215.91424223519854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1335264585544561,0.0,0.0,0.39314163807724817
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10516676037628478,0.1528838254916992,521.2,215.12917049995798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1326921638041757,0.0,0.0,0.39314163807724817
perm_android.permission.BROADCAST_STICKY,0,0.10500984288808887,0.15299122721900646,243.8,82.12283482686165,"pearson_r, mutual_information, chi2_stat",3.8816225315187504e-07,0.13151012678791493,6.528272004958094e-07,2.4657471995112936e-07,0.39353780008835587
perm_com.tencent.mm.wear.message,0,0.10483766938268206,0.15282598135061268,522.0,213.55935942964427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13104670883616212,0.0,0.0,0.39314163807724817
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10473177244535559,0.1528079661483863,522.2,213.16697680456983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13051722414952974,0.0,0.0,0.39314163807724817
intent_com.Remind.alarm.enable,0,0.10458125661990947,0.16559507059252987,214.5,31.87946047222255,"pearson_r, mutual_information, chi2_stat",0.005114082525325913,0.07891033457153085,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10457670825418348,0.15278211249225113,522.8,211.9899997641398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1297419031936693,0.0,0.0,0.39314163807724817
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.10437070775028619,0.18225317351607184,233.7,260.83742062825263,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02054065844712806,0.0,0.023851428137233604,0.008978913208745005,0.46848253895832426
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.10437070775028619,0.18225317351607184,233.7,260.83742062825263,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02054065844712806,0.0,0.023851428137233604,0.008978913208745005,0.46848253895832426
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.10437070775028619,0.18225317351607184,233.7,260.83742062825263,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02054065844712806,0.0,0.023851428137233604,0.008978913208745005,0.46848253895832426
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10437070775028619,0.18225317351607184,233.7,260.83742062825263,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02054065844712806,0.0,0.023851428137233604,0.008978913208745005,0.46848253895832426
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.10437070775028619,0.18225317351607184,233.7,260.83742062825263,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02054065844712806,0.0,0.023851428137233604,0.008978913208745005,0.46848253895832426
intent_cn.uc.gamesdk.sdkweb,0,0.10437070775028619,0.18225317351607184,233.7,260.83742062825263,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02054065844712806,0.0,0.023851428137233604,0.008978913208745005,0.46848253895832426
perm_android.permission.PACKAGE_USAGE_STATS,0,0.10418424516994455,0.1818372296796929,189.0,147.1991847803513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015129360212977633,0.0063169013240219835,0.023013528664534877,0.008786277837273595,0.4676751578109147
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.10379208318899832,0.07041779771483851,270.4,359.24843771406995,"pearson_r, chi2_stat, mutual_information",0.0636992932357294,0.0807738488602708,0.09703075619219315,0.0383059705209258,0.23915054713587242
intent_com.umeng.messge.registercallback.action,0,0.10378852477358406,0.15266037222709927,523.4,210.81328231399465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12580098579067217,0.0,0.0,0.39314163807724817
intent_com.baidu.action.Xshield.VIEW,0,0.10372273669603778,0.15265094249894542,523.6,210.42110160342762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12547204540294066,0.0,0.0,0.39314163807724817
perm_android.permission.WRITE_CLIPS,0,0.10363272872081515,0.15263822401050253,523.8,210.02895038541712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12502200552682763,0.0,0.0,0.39314163807724817
perm_android.permission.BIND_JOB_SERVICE,0,0.10358110064445365,0.15263102409563042,524.0,209.6368288254714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12476386514502008,0.0,0.0,0.39314163807724817
intent_download.service.action,0,0.10353429061764226,0.17196692947066183,193.2,71.092615650291,"pearson_r, mutual_information, chi2_stat",0.010242166903291645,0.044738149800321085,0.011925714068616802,0.004456805974827713,0.44630861634115404
perm_android.permission.READ_SETTINGS,0,0.10346855079323722,0.16578241230797178,224.5,23.569047498785352,"pearson_r, mutual_information, chi2_stat",0.005114082525325913,0.0733468054381697,0.005962857034308401,0.0022203289882513854,0.4306986799801307
intent_action_send_pop,0,0.10286668190454251,0.1525385340337975,524.8,208.06864251972232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12119177144546438,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10286291593629349,0.15253808179762626,525.0,207.67667177610488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12117294160421921,0.0,0.0,0.39314163807724817
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10285371781500832,0.12373217265455715,288.1,333.9792508525043,"pearson_r, mutual_information, chi2_stat",0.0140076972576671,0.14787132445364923,0.018400694057208046,0.006888728409098424,0.32710014489741873
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10263649491741196,0.15251157305291796,525.2,207.28473170979092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1200408365098116,0.0,0.0,0.39314163807724817
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10234911516909784,0.17526016500097014,197.2,94.7932487047469,"pearson_r, mutual_information, chi2_stat",0.009146263677935891,0.03011747961343399,0.014460988486248475,0.005553546603273351,0.4524672974645975
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.1022590678248411,0.15247036426737393,525.6,206.50094430776826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11815370104695722,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.battery.STOP,0,0.10211596908840725,0.1524557145041105,526.2,205.32549768599122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1174382073647881,0.0,0.0,0.39314163807724817
