feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.update,0,0.12981297104695783,0.17611080781450617,492.4,231.17015378287917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20476280030082,0.0,0.0,0.44430205493396907
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.1286956826822824,0.17384476385433925,342.5,245.4336977678493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007573759938301282,0.20402250181943204,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.12866544771419716,0.13715948838978143,266.2,355.4464235296228,"pearson_r, mutual_information, entropy_reduction_ratio",0.08450950136102232,0.15915933578896171,0.010992023319373915,0.008978849804112678,0.3796875282975151
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.12822836719266056,0.1660076419550161,284.6,326.7345099618343,"pearson_r, mutual_information, entropy_reduction_ratio",0.011524512715027933,0.20528676446206476,0.001648803497906087,0.001106324150434681,0.4215754311378693
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.12820259952955776,0.17545368526835023,493.2,229.68143155248748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19671094271381964,0.0,0.0,0.44430205493396907
perm_android.permission.CHANGE_NETWORK_STATE,0,0.12795571927088673,0.19772557465857396,127.2,108.99798163268896,"pearson_r, entropy_reduction_ratio, mutual_information",0.0524017574207179,0.03430494609702623,0.017479196056149723,0.013157112787847577,0.5224355839926922
perm_android.permission.EXPAND_STATUS_BAR,0,0.1277788525300163,0.16953670753558062,306.8,295.31840443832823,"pearson_r, mutual_information, entropy_reduction_ratio",0.005334048957017828,0.2033797251885041,0.0007694416323561742,0.0005077509744471391,0.42890329589775633
perm_com.sonyericsson.home.READ_SETTINGS,0,0.12763140945389698,0.17523423790801215,493.4,229.3094851941367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19385499233551579,0.0,0.0,0.44430205493396907
intent_show_start_app,0,0.1272833476574288,0.17510403457603646,493.8,228.56587671828882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19211468335317491,0.0,0.0,0.44430205493396907
perm_android.permission.ACCOUNT_MANAGER,0,0.12713441806455586,0.17504913891830248,494.0,228.19421552703741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19137003538881017,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.12704637043652064,0.1750169147771061,494.2,227.82265032256998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19092979724863418,0.0,0.0,0.44430205493396907
perm_android.permission.ACCESS_FINE_LOCATION,0,0.12679555705580187,0.20192935870701356,204.8,267.23727284942873,"pearson_r, entropy_reduction_ratio, f_stat",0.08057118865608556,0.0,0.01206526488770141,0.014642942560263753,0.5266983891749587
intent_android.intent.action.PACKAGE_REPLACED,0,0.12607049542354357,0.18208284259571428,121.2,27.323250172700906,"pearson_r, mutual_information, entropy_reduction_ratio",0.00791871450614537,0.14424785982067903,0.002672947484146265,0.001847516571392273,0.4736654387353549
perm_android.permission.INSTALL_PACKAGES,0,0.12600026130227393,0.1727570203136579,344.3,243.4092438671958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007573759938301282,0.19054539491938965,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.excelliance.open.action.fw,0,0.12581136436824467,0.17458301343057717,495.2,225.96628067036903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18475476690725426,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.12525638883069443,0.1743990718922321,495.4,225.59530136950988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1819798892195031,0.0,0.0,0.44430205493396907
intent_com.excelliance.dualaid.action.phone_res_download,0,0.12497722279783692,0.17430914337010803,495.6,225.2244214111782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18058405905521552,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.action.time,0,0.12494794653433236,0.17429981345382287,495.8,224.85364128694914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18043767773769276,0.0,0.0,0.44430205493396907
intent_android.intent.action.ERROR_NOTIFY,0,0.12467762982012649,0.17421457358935058,496.2,224.11238252269774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17908609416666335,0.0,0.0,0.44430205493396907
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.12425764324234714,0.1554985394162934,274.4,342.220163052968,"pearson_r, mutual_information, entropy_reduction_ratio",0.029913593392296982,0.17701279721607688,0.004176968861362087,0.0029449828557039266,0.40723987388629573
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.12424023231671373,0.17408011564875472,496.8,223.00125560184634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17689910664959962,0.0,0.0,0.44430205493396907
perm_android.permission.ADDINSTALLKEY,0,0.12403925118914287,0.17401977289393955,497.0,222.63108498141045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17589420101174527,0.0,0.0,0.44430205493396907
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.12395789718595748,0.1720407618642256,345.7,241.86000082692465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007573759938301282,0.1803335743378075,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.12387880769567365,0.17397225281035558,497.4,221.89105434875017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17509198354439925,0.0,0.0,0.44430205493396907
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.12373216112076194,0.1739293255754327,497.6,221.5211953741673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17435875066984055,0.0,0.0,0.44430205493396907
intent_com.excelliance.open.action.dmchk,0,0.12310871516690558,0.17375223494887929,497.8,221.15144132471755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1712415209005588,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.12280685642163014,0.1736696433112254,498.0,220.78179272757072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16973222717418165,0.0,0.0,0.44430205493396907
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.1226982215591482,0.1736404237255381,498.2,220.41225011328203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16918905286177188,0.0,0.0,0.44430205493396907
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.12097359007311179,0.17321239870079133,498.8,219.30426352444678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1605658954315899,0.0,0.0,0.44430205493396907
perm_android.permission.BIND_APPWIDGET,0,0.12063743287148829,0.17313684932211412,499.6,217.82846462296888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15888510942347242,0.0,0.0,0.44430205493396907
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.12058512574336586,0.17312532537181116,500.2,216.72277222294844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15862357378286027,0.0,0.0,0.44430205493396907
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.12042804797653409,0.17309109448452634,500.4,216.35443143138988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1578381849487013,0.0,0.0,0.44430205493396907
perm_com.facebook.katana.provider.ACCESS,0,0.12028098797315905,0.17305955745549226,500.6,215.9862032630788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15710288493182623,0.0,0.0,0.44430205493396907
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.12020952389188858,0.17304441039535745,500.8,215.61808829502223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15674556452547378,0.0,0.0,0.44430205493396907
intent_android.intent.action.PACKAGE_RESTARTED,0,0.12016557233795959,0.16434918303132756,296.9,313.0781691526894,"pearson_r, mutual_information, entropy_reduction_ratio",0.009191093018711322,0.1654008864464109,0.00131904279832487,0.0008795169655355124,0.4240373224608153
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.12012296068667161,0.173026219366501,501.0,215.2500871079963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.156312748499389,0.0,0.0,0.44430205493396907
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.12001600129511644,0.15784474251208105,279.6,337.802072225734,"pearson_r, mutual_information, entropy_reduction_ratio",0.021807277700257862,0.16024496125327525,0.003077766529424697,0.0021231229161280834,0.4128268780764963
perm_,0,0.11969891469603548,0.1729395836106509,501.6,214.14677209801695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15419251854620838,0.0,0.0,0.44430205493396907
perm_android.permission.BODY_SENSORS,0,0.11966819761136067,0.17084484304769804,349.5,237.77026727494757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007573759938301282,0.15888507646482344,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.11966549206966377,0.17293293010310598,501.8,213.7792319192863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15402540541434975,0.0,0.0,0.44430205493396907
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.11928873285799671,0.17285969824204442,502.4,212.6773142580092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15214160935601445,0.0,0.0,0.44430205493396907
intent_com.punchbox.service,0,0.11924635909809089,0.17285166547844102,502.6,212.31024468922828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1519297405564854,0.0,0.0,0.44430205493396907
perm_com.meizu.c2dm.permission.RECEIVE,0,0.1190970790951819,0.1728236946896738,502.8,211.94329430298095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15118334054194046,0.0,0.0,0.44430205493396907
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.11886417912366025,0.17278107719603483,503.0,211.57646371938444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15001884068433213,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.11878716368083193,0.17276725842133217,503.2,211.209753562661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14963376347019056,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.11877029743599081,0.1727642503172896,503.4,210.84316446117006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14954943224598494,0.0,0.0,0.44430205493396907
intent_android.net.wifi.STATE_CHANGE,0,0.11857075544514424,0.20246876025398036,206.6,266.5487572659081,"pearson_r, entropy_reduction_ratio, chi2_stat",0.036922402163806704,0.0,0.01983757959347526,0.013284221393543481,0.5228095740748957
intent_com.secneo.plugin.action.APP_STARTED,0,0.11849164515105634,0.17271549850431048,503.8,210.11035195820315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1481561708213127,0.0,0.0,0.44430205493396907
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.11832244869749295,0.16689763119869763,319.6,282.5215743974254,"pearson_r, mutual_information, entropy_reduction_ratio",0.004567379478258561,0.1558910131878422,0.000659521399162435,0.0004343181694020494,0.4300600112527995
intent_com.urbanairship.push.OPENED,0,0.1180301836259704,0.16164616601644716,292.0,323.4300542621233,"pearson_r, mutual_information, entropy_reduction_ratio",0.013088234139740399,0.153877242204107,0.0018686439642935657,0.001259121526582041,0.42005767629512897
intent_com.sogou.passport.service.upload,0,0.11797666437187711,0.17263009854401656,504.0,209.74412983442468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14558126692541642,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.11770757656540017,0.17258790349386496,504.6,208.64620772973566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14423582789303177,0.0,0.0,0.44430205493396907
perm_android.permission.CHANGE_WIMAX_STATE,0,0.11757842229635132,0.1725682435498773,504.8,208.2804839633325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1435900565477875,0.0,0.0,0.44430205493396907
suspicious_adb_enabled,0,0.11748738358150172,0.19951375997357482,208.8,265.3061627629483,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0485197880267614,0.0,0.01292749838705224,0.010813043671668413,0.5151765878220266
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11747361214979594,0.17255257186191397,505.0,207.91488643192434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14306600581501067,0.0,0.0,0.44430205493396907
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.11746734742471529,0.1725516431522087,505.2,207.54941580259867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1430346821896074,0.0,0.0,0.44430205493396907
intent_com.huawei.android.push.intent.RECEIVE,0,0.11740158396017183,0.16940277437667756,340.8,251.89632788113445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015162852232258914,0.14901570989110266,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.11717381444778915,0.1725091432046143,505.6,206.81885794095274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14156701730497673,0.0,0.0,0.44430205493396907
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.11652094380090192,0.17242174525638682,506.2,205.72398985047903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1383026640705406,0.0,0.0,0.44430205493396907
perm_android.permission.RECORD_AUDIO,0,0.11630817767453576,0.19936445794658414,210.8,264.3334258091474,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04341475502803214,0.0,0.013681676432830596,0.010452618480228172,0.5139918384315879
suspicious_sendTextMessage,0,0.11626996447685559,0.1526069265644815,283.8,339.8137136726533,"pearson_r, mutual_information, entropy_reduction_ratio",0.03238006828822633,0.13558528093787606,0.004506729560943305,0.0031986659136325718,0.40567907768359956
intent_android.media.AUDIO_BECOMING_NOISY,0,0.11612607408072999,0.16537269329833926,313.9,293.05808298014915,"pearson_r, mutual_information, entropy_reduction_ratio",0.006102289569862422,0.14524386514528348,0.0008793618655499133,0.0005814858925905949,0.4278233679303636
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.11602599134681713,0.17236205010727354,507.2,203.90183912853755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13582790180011658,0.0,0.0,0.44430205493396907
intent_com.baidu.android.pushservice.action.METHOD,0,0.1158929318790034,0.17014365296319825,355.5,231.67369293901282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007573759938301282,0.14000874780303713,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.urbanairship.push.DISMISSED,0,0.11567692544911741,0.16203179928173234,297.8,318.6681032045724,"pearson_r, mutual_information, entropy_reduction_ratio",0.011524512715027933,0.14252955574434895,0.001648803497906087,0.001106324150434681,0.4215754311378693
intent_com.google.android.gms.measurement.UPLOAD,0,0.11540913893616937,0.15840501468595597,290.8,328.6149114084752,"pearson_r, mutual_information, entropy_reduction_ratio",0.018613203920271812,0.13870577088146452,0.00263808559664974,0.0018042339657471235,0.4152844003167137
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.11523823008760319,0.1700558727172655,356.5,230.70262243849766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007573759938301282,0.13673523884603597,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.Remind.alarm.repeat,0,0.11517833395792088,0.17227298087035608,507.8,202.8101575365494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13158961485563536,0.0,0.0,0.44430205493396907
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.11516745237862328,0.1722719456274997,508.0,202.44653615214068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1315352069591473,0.0,0.0,0.44430205493396907
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.11506625571342355,0.15911331669060502,292.6,326.71737021468573,"pearson_r, mutual_information, entropy_reduction_ratio",0.017026314792823665,0.13766194502099188,0.0024182451302622618,0.001646824954810575,0.4165779486682294
