feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1776251955292895,0.2192964747078832,456.2,191.09986917839583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.4003343171912788,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.17757566331231178,0.21924618829068201,456.4,190.70721014161998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.4000866561063903,0.0,0.0,0.4877916604551686
perm_android.permission.WRITE_CLIPS,0,0.17736648218037138,0.2190341888936367,456.6,190.31458167991227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.39904075044668835,0.0,0.0,0.4877916604551686
intent_cn.jpush.android.ui.PushActivity,0,0.17654615936305212,0.21820856697629673,456.8,189.92198398289756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.39493913636009204,0.0,0.0,0.4877916604551686
intent_com.ez.sj,0,0.175612673968168,0.2172803050739639,457.2,189.13688164924366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.39027170938567146,0.0,0.0,0.4877916604551686
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.17545448607828573,0.21712419981880215,457.4,188.74437739969895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3894807699362601,0.0,0.0,0.4877916604551686
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.17356091559637896,0.21528286712301004,458.0,187.56705467645432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3800129175267262,0.0,0.0,0.4877916604551686
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.1730733533146987,0.21481700893174271,458.2,187.1746777745323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.37757510611832484,0.0,0.0,0.4877916604551686
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.17206419145233504,0.2138636720380681,458.4,186.78233321168253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.37252929680650665,0.0,0.0,0.4877916604551686
intent_com.google.android.gms.iid.InstanceID,0,0.17165991506618822,0.19648909094103437,259.6,352.45941610347137,"pearson_r, mutual_information, entropy_reduction_ratio",0.014292421011287727,0.38835680953899177,0.010773503913811964,0.00998090523716085,0.4348959356296888
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.17165269626705446,0.21347919495683035,458.6,186.39002119212284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3704718208801038,0.0,0.0,0.4877916604551686
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.17152414565197413,0.2133595935010691,458.8,185.9977419217771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.36982906780470204,0.0,0.0,0.4877916604551686
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.1709549214414599,0.2128329210395841,459.0,185.6054956082928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.36698294675213083,0.0,0.0,0.4877916604551686
intent_android.intent.action.INSTALL,0,0.16927739111299123,0.21130883274221318,459.6,184.42895651171483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3585952951097876,0.0,0.0,0.4877916604551686
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.1691202232722795,0.21116820837767875,459.8,184.03684413725423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3578094559062289,0.0,0.0,0.4877916604551686
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.16901001117591796,0.07659958607905089,269.4,367.64798381060103,"pearson_r, mutual_information, entropy_reduction_ratio",0.14691540161998737,0.17015766739412616,0.10558033835535728,0.10808439906516404,0.31431224944495495
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.16891673172991864,0.22860776003488464,117.4,137.0322589757609,"pearson_r, chi2_stat, f_stat",0.030411870796827067,0.048649659010230294,0.07279690261762478,0.06757356089702886,0.6251516653278822
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.168407797085592,0.21053547951064178,460.0,183.64476578438058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3542473249727913,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.16836371173853643,0.21049658027312476,460.2,183.2527216714666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3540268982375135,0.0,0.0,0.4877916604551686
perm_android.permission.SET_WALLPAPER,0,0.16689785752477,0.18202450308812293,256.0,358.13572846059355,"pearson_r, mutual_information, chi2_stat",0.017455780860265863,0.36382393954201886,0.019711635333216005,0.019368961205069004,0.4141289706832801
intent_com.snipermob.sdk.notification,0,0.16657494798428046,0.20894351833147673,461.4,180.90118849803062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34508307946623373,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1665153695802496,0.20889264609344343,461.6,180.50939033745584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3447851874460794,0.0,0.0,0.4877916604551686
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.16647342303986293,0.2088568625296759,461.8,180.1176282322194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3445754547441461,0.0,0.0,0.4877916604551686
intent_com.lge.launcher2.THEME,0,0.16628622208957633,0.20869750229304868,462.0,179.72590241809888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34363944999271306,0.0,0.0,0.4877916604551686
intent_android.hardware.usb.action.USB_STATE,0,0.16473239194805153,0.20739612203068478,462.2,179.33421313291004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33587029928508905,0.0,0.0,0.4877916604551686
perm_android.permission.READ_SYNC_SETTINGS,0,0.16454864192953306,0.20185163235090925,279.2,323.98604908236405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028466267998872655,0.35153182368537794,0.002154700782762393,0.0019790820662209598,0.46423097631341664
intent_android.intent.action.PACKAGE_REMOVED,0,0.16404931193409916,0.19789218148213608,269.7,338.15330842681396,"pearson_r, mutual_information, entropy_reduction_ratio",0.005699157673325379,0.35183295772387596,0.004309401565524786,0.003966658181159642,0.45443838452661
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.16385196920272121,0.2012100661698519,279.6,323.769424127727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028466267998872655,0.34804846005131884,0.002154700782762393,0.0019790820662209598,0.46423097631341664
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.16336305237374427,0.19400292696729665,266.9,343.0829928749019,"pearson_r, mutual_information, entropy_reduction_ratio",0.008557617171070023,0.3489294201408508,0.006464102348287179,0.005962790568389211,0.4469013316401241
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.16331920187988838,0.2062460643895341,462.4,178.94256061652854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3288043489442733,0.0,0.0,0.4877916604551686
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.16327320816889856,0.20620917774387076,462.6,178.55094511091224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3285743803893243,0.0,0.0,0.4877916604551686
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.16256020544559358,0.20564177130490707,462.8,178.1593668601233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3250093667727993,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.clean.result,0,0.16243844282330167,0.20554570522932317,463.0,177.76782611035102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3244005536613398,0.0,0.0,0.4877916604551686
perm_android.permission.BLUETOOTH_ADMIN,0,0.16233817125904118,0.20546677777041447,463.2,177.37632310993482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32389919584003735,0.0,0.0,0.4877916604551686
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.16227179535099712,0.20541462185292306,463.4,176.9848581093874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32356731629981705,0.0,0.0,0.4877916604551686
intent_com.yandex.metrica.IMetricaService,0,0.16183718511011058,0.20507491568887293,463.6,176.59343136141842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32139426509538427,0.0,0.0,0.4877916604551686
intent_com.sogou.androidtool.action.appdetail,0,0.16111730943093502,0.20451912234832437,463.8,176.20204312095817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31779488669950656,0.0,0.0,0.4877916604551686
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.16047771742569455,0.20403256668046574,464.0,175.81069364518189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3145969266733043,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.1601315091033893,0.20377206138548817,464.2,175.41938319353423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31286588506177787,0.0,0.0,0.4877916604551686
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.15944636941142712,0.2032624950655896,464.4,175.028112027754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30944018660196704,0.0,0.0,0.4877916604551686
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.1592443452599872,0.20311376223201028,464.6,174.63688041189926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30843006584476745,0.0,0.0,0.4877916604551686
perm_android.permission.BODY_SENSORS,0,0.15871206551217182,0.20272522442828939,464.8,174.24568861237287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30576866710569056,0.0,0.0,0.4877916604551686
intent_com.umeng.message.unregistercallback.action,0,0.15838824131415138,0.20249122226851202,465.0,173.85453689794812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3041495461155884,0.0,0.0,0.4877916604551686
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.15829170465051753,0.20242181145568464,465.2,173.463425539795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30366686279741906,0.0,0.0,0.4877916604551686
intent_com.umeng.message.autoupdate.handler.action,0,0.15725373062009398,0.20168566641113014,465.4,173.0723548115065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29847699264530136,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.15695270369820072,0.20147567222073767,465.8,172.29033635117207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.296971858035835,0.0,0.0,0.4877916604551686
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.1561768397560897,0.2009417396414043,466.0,171.89938917867045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29309253832528,0.0,0.0,0.4877916604551686
perm_android.permission.READ_PROFILE,0,0.15605797026499257,0.20086086988538437,466.2,171.50848375517756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2924981908697943,0.0,0.0,0.4877916604551686
intent_show_feedback,0,0.15541687755248762,0.20042901832901544,466.4,171.11762036681085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28929272730726957,0.0,0.0,0.4877916604551686
intent_com.example.servicejar.action.START_ASSIST,0,0.15539474660676106,0.20041424038505298,466.6,170.7267993022771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2891820725786368,0.0,0.0,0.4877916604551686
intent_show_lock_set_email,0,0.15523058170361945,0.20030489056126413,466.8,170.3360208529012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2883612480629287,0.0,0.0,0.4877916604551686
suspicious_getSimCountryIso,0,0.15505312334542695,0.1066282180370253,267.2,364.31601666684924,"pearson_r, mutual_information, f_stat",0.07266492117865259,0.21289094220493146,0.07137606662899144,0.07905839617899113,0.3392752905355681
perm_android.webkit.permission.PLUGIN,0,0.15467801256277341,0.1999403478978688,467.0,169.94528531265584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28559840235869854,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.notification.click_action,0,0.15422923537633518,0.19964829113471783,467.2,169.55459297819095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2833545164265073,0.0,0.0,0.4877916604551686
intent_com.baoruan.launcher3.ACTION_THEME,0,0.15382219861400806,0.19938652260383627,467.4,169.16394414886406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2813193326148717,0.0,0.0,0.4877916604551686
intent_com.excelliance.dualaid.action.notifystatus,0,0.15360269542092725,0.19924659612302922,467.8,168.38277821677607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28022181664946766,0.0,0.0,0.4877916604551686
perm_android.permission.CALL_PHONE,0,0.15346049277828985,0.21594126257072938,108.6,101.84124901040835,"pearson_r, mutual_information, chi2_stat",0.016452241042793254,0.10581489287751966,0.03326880453384956,0.03092841492172484,0.580838110515562
intent_com.igexin.sdk.action.pushmanager,0,0.1533413452236148,0.1990811277285792,468.0,167.99226172654502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2789150656629055,0.0,0.0,0.4877916604551686
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.15295599446851843,0.1988394064126062,468.2,167.60178996657524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2769883118874235,0.0,0.0,0.4877916604551686
intent_co.ronash.pushe.RECEIVE,0,0.15271503133103942,0.19868962570487664,468.4,167.2113632502289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27578349620002857,0.0,0.0,0.4877916604551686
perm_com.sec.android.app.voicenote.Controller,0,0.1526830244881226,0.19866980997235034,468.6,166.8209818937654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27562346198544435,0.0,0.0,0.4877916604551686
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.1526369370941551,0.19864130960574736,468.8,166.43064621637444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.275393025015607,0.0,0.0,0.4877916604551686
perm_android.permission.UPDATE_DEVICE_STATS,0,0.1523735739860034,0.19847918901656728,469.2,165.65011319042316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27407620947484845,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.15231277562557202,0.19844194268611906,469.4,165.25991649519855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2737722176726915,0.0,0.0,0.4877916604551686
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.1521130810200299,0.198320081025712,469.8,164.4796643965448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.272773744644981,0.0,0.0,0.4877916604551686
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.151540996372729,0.19797501719922575,470.0,164.08960966496326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2699133214084764,0.0,0.0,0.4877916604551686
perm_android.permission.WRITE_APN_STORAGE,0,0.15150319916978766,0.1979524308109499,470.2,163.69960293171147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2697243353937698,0.0,0.0,0.4877916604551686
perm_com.android.vending.CHECK_LICENSE,0,0.15145894697168422,0.16275262044851732,263.4,356.36728244888025,"pearson_r, mutual_information, entropy_reduction_ratio",0.028734929961696538,0.2742279488732795,0.021547007827623928,0.02017973299493972,0.4126051152008814
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.1513037430412923,0.19783367795872767,470.4,163.30964454067004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26872705475129294,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.activate,0,0.15124913726616773,0.19780129443442232,470.6,162.9197348389691,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2684540258756701,0.0,0.0,0.4877916604551686
intent_com.umeng.message.enablecallback.action,0,0.15109968845849842,0.1977129463591246,470.8,162.5298741770263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2677067818373235,0.0,0.0,0.4877916604551686
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.15073021536099518,0.1974963008046534,471.0,162.14006290858532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2658594163498073,0.0,0.0,0.4877916604551686
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.15058810836121844,0.19741364764990607,471.2,161.75030139075477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2651488813509235,0.0,0.0,0.4877916604551686
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.1505098957916778,0.19736831701774535,471.4,161.36058998404783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26475781850322044,0.0,0.0,0.4877916604551686
perm_android.permission.BIND_APPWIDGET,0,0.14998105614652735,0.1970647954001081,471.6,160.9709290524224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2621136202774681,0.0,0.0,0.4877916604551686
intent_com.esbook.receiver.message,0,0.14971106122187267,0.19691184506960488,471.8,160.5813189633215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26076364565419463,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.swpsrv,0,0.1495850729352352,0.1968409397743035,472.0,160.19176008771487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26013370422100757,0.0,0.0,0.4877916604551686
intent_download.service.action,0,0.14930203704149161,0.19668273322074656,472.2,159.80225280014045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2587185247522894,0.0,0.0,0.4877916604551686
