feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.FLASHLIGHT,0,0.1236859604112667,0.17382600390099015,162.0,94.7818548035435,"pearson_r, mutual_information, chi2_stat",0.031032759157599354,0.0642871706884879,0.03144016267398838,0.021541994591464882,0.47012771494479294
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.12359534354794124,0.1546946730278068,504.6,233.53851930677305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.258571882320028,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.12319146880875734,0.15434398949623795,504.8,233.14750695643303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2565525086241085,0.0,0.0,0.35940483541967816
intent_cn.jpush.android.intent.PushService,0,0.12254967172052197,0.1615255554735518,165.9,26.138859959837575,"pearson_r, mutual_information, chi2_stat",0.009356214511044184,0.16306586019208386,0.010583407816621994,0.007007126835684694,0.4227357492471752
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.12238350475294694,0.15365277890114493,505.4,231.97465378786535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2525126883450565,0.0,0.0,0.35940483541967816
intent_show_lock_app,0,0.1218417235389635,0.15319708703972482,505.6,231.58376454319935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2498037822751393,0.0,0.0,0.35940483541967816
perm_com.meizu.c2dm.permission.RECEIVE,0,0.12165785768339696,0.1530438727857121,505.8,231.19290646557477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24888445299730663,0.0,0.0,0.35940483541967816
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.12157449447006721,0.15297464743982198,506.0,230.8020797133336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24846763693065788,0.0,0.0,0.35940483541967816
intent_android.intent.action.PHONE_STATE,0,0.121409565686599,0.18554835625659782,171.3,170.72012183688247,"pearson_r, chi2_stat, entropy_reduction_ratio",0.038972382429414164,0.0006214379993742227,0.04557893405400683,0.03064543188192111,0.4912296420682787
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.12126788302574809,0.15272133126148724,506.2,230.4112844458795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24693457970906235,0.0,0.0,0.35940483541967816
perm_android.permission.INTERACT_ACROSS_USERS,0,0.12118639025589269,0.17655387316276616,168.0,113.98070012067832,"pearson_r, mutual_information, chi2_stat",0.030367042861894143,0.043667785838952686,0.03474747761668276,0.02310669634749856,0.47404294861443524
intent_android.accounts.AccountAuthenticator,0,0.1204331959835657,0.12200728720192812,284.2,341.4612130242613,"pearson_r, mutual_information, entropy_reduction_ratio",0.035443310252540036,0.25959341031210725,0.016743281897390265,0.01128564806531707,0.2791003293904739
intent_com.qihoo.appstore.ACTION_STAT,0,0.120431100885564,0.15204043720300328,506.8,229.23908916238523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24275066900814182,0.0,0.0,0.35940483541967816
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.12020807781075553,0.15186155974987248,507.0,228.84842144965737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24163555363409955,0.0,0.0,0.35940483541967816
intent_com.excelliance.kxqp.action.SmtServService,0,0.12018881094326961,0.15184615820079592,507.2,228.45778603496973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24153921929666985,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.12009456823775433,0.151770940912594,507.4,228.0671830842833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24106800576909354,0.0,0.0,0.35940483541967816
perm_com.sec.android.provider.badge.permission.READ,0,0.11972655843714367,0.10541298613333029,276.2,350.78620269332146,"pearson_r, mutual_information, entropy_reduction_ratio",0.050769734637261706,0.2469219625737111,0.030123142616451166,0.021161163800768556,0.24965678855752574
perm_android.permission.MANAGE_USERS,0,0.11957052668287167,0.15135629080778976,507.6,227.6766127646843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2384477979946802,0.0,0.0,0.35940483541967816
perm_android.permission.STOP_APP_SWITCHES,0,0.1192214085989208,0.1510834533973427,508.0,226.89557069277487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2367022075749259,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.11851097384349266,0.15053671935862642,508.8,225.3338856009011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23315003379778507,0.0,0.0,0.35940483541967816
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11847594527797212,0.1778225969913894,172.2,128.61166354572978,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.030115560949349817,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.11826526081209168,0.160675927813277,172.5,24.92388412747901,"pearson_r, mutual_information, chi2_stat",0.009356214511044184,0.1416438056499323,0.010583407816621994,0.007007126835684694,0.4227357492471752
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.1171392333320487,0.1495136130187298,509.6,223.77274186102292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22629133124056533,0.0,0.0,0.35940483541967816
intent_com.excelliance.open.action.apkverchk,0,0.11696486204351801,0.1493866664578311,509.8,223.38254184246358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22541947479791194,0.0,0.0,0.35940483541967816
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.1165660068791674,0.14909895067492032,510.2,222.60224617015885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22342519897615887,0.0,0.0,0.35940483541967816
perm_android.permission.BATTERY_STATS,0,0.11646774554070509,0.15524770374227548,193.9,42.865370638780206,"pearson_r, mutual_information, chi2_stat",0.003595954357289951,0.17607574309405918,0.003644936676427756,0.002413701543332644,0.39660839203241594
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.1164485537386954,0.17887313788762801,180.2,138.29591461789462,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.019978603252966364,0.03474747761668276,0.02310669634749856,0.47404294861443524
perm_android.permission.BACKUP,0,0.1163952596054082,0.14897691727054552,510.4,222.2121508828894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22257146260736282,0.0,0.0,0.35940483541967816
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.1151142446724874,0.13121035298047146,316.0,321.01619896821404,"pearson_r, mutual_information, entropy_reduction_ratio",0.012508563039734823,0.24689426286078528,0.008528147816519066,0.005782970381871592,0.3018572792635263
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.11506191720527204,0.14188689981044073,348.5,286.3590403671586,"pearson_r, mutual_information, entropy_reduction_ratio",0.003508860755114623,0.23478229484229152,0.0016743281897390265,0.001103730691556716,0.3342403715476583
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.11459233351032942,0.14773039076410452,511.0,221.04207744228248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21355683213196897,0.0,0.0,0.35940483541967816
intent_com.sogou.androidtool.action.appdetail,0,0.11441194304698206,0.14760993873946796,511.6,219.87232658977345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21265487981523207,0.0,0.0,0.35940483541967816
intent_android.intent.action.TIME_TICK,0,0.11426108865335136,0.1475098108111879,511.8,219.48248221669084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21190060784707862,0.0,0.0,0.35940483541967816
perm_android.permission.WRITE_APN_SETTINGS,0,0.11386846906235124,0.18223571298501773,226.0,266.1056181293435,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030609403895544413,0.0,0.036718086103371475,0.024529166296211668,0.4774856890166287
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.11386846906235124,0.18223571298501773,226.3,265.93487924678107,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030609403895544413,0.0,0.036718086103371475,0.024529166296211668,0.47748568901662863
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.11386846906235122,0.1822357129850177,226.6,265.7653852554918,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030609403895544413,0.0,0.036718086103371475,0.024529166296211668,0.4774856890166286
perm_android.permission.READ_OWNER_DATA,0,0.11385074328857399,0.16027568638691644,182.9,25.99307600111999,"pearson_r, mutual_information, chi2_stat",0.009356214511044184,0.11957121803234394,0.010583407816621994,0.007007126835684694,0.4227357492471751
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.1133540703730477,0.14691941109539655,512.6,217.92347280639598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2073655164455604,0.0,0.0,0.35940483541967816
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.11332527419299968,0.1469009950015408,512.8,217.5338134635625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20722153554532025,0.0,0.0,0.35940483541967816
suspicious_getSystemService,0,0.11314559464819518,0.1467865422864124,513.0,217.14419172522207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20632313782129777,0.0,0.0,0.35940483541967816
intent_android.provider.Telephony.SMS_RECEIVED,0,0.11302083451244264,0.1610781211928347,172.0,40.57585488933043,"pearson_r, mutual_information, entropy_reduction_ratio",0.012069944718936168,0.10751590664216693,0.011440634667577701,0.007812422895009204,0.42626526363852324
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.11301760797946195,0.14670549939265157,513.2,216.75460779415968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2056832044776316,0.0,0.0,0.35940483541967816
intent_android.intent.action.SIM_STATE_CHANGED,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
perm_android.permission.RUN_INSTRUMENTATION,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_cn.play.dservice,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
perm_android.permission.ACCESS_SUPERUSER,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_co.ronash.pushe.service.ScreenStateService,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_co.ronash.pushe.RECEIVE,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
perm_xvtian.gai.receiver,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_cn.uc.gamesdk.sdkweb,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
perm_android.permission.GET_DETAILED_TASKS,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_com.yandex.metrica.IMetricaService,0,0.11245283308810214,0.18119160173272866,238.1,260.0512257229333,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.4740429486144353
intent_show_taskmanager,0,0.11233367083564867,0.14627925261402114,514.0,215.19665424908445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20226351875856516,0.0,0.0,0.35940483541967816
perm_android.permission.CAMERA,0,0.11232809766814918,0.1355109650924025,336.6,304.37384907379936,"pearson_r, mutual_information, entropy_reduction_ratio",0.005414431432942988,0.23200817073087285,0.003358447772400504,0.00301253494591513,0.31784690345861444
intent_cn.jpush.android.intent.PUSH_TIME,0,0.1123053069335235,0.1602503288035095,182.9,35.08047890209026,"pearson_r, mutual_information, chi2_stat",0.009356214511044184,0.11184403625709138,0.010583407816621994,0.007007126835684694,0.4227357492471752
suspicious_getExternalStorageDirectory,0,0.11230225586670753,0.14625995147735743,514.2,214.80726244705977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20210644391385948,0.0,0.0,0.35940483541967816
perm_android.permission.RECEIVE_WAP_PUSH,0,0.1122636042729011,0.14623623775229153,514.4,214.41790969972635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20191318594482727,0.0,0.0,0.35940483541967816
intent_show_lock_forget_pwd,0,0.11209964186668316,0.14613605456687484,514.8,213.63932222322745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2010933739137376,0.0,0.0,0.35940483541967816
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.11201096700415644,0.14608215114581102,515.0,213.25008792495257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20064999960110405,0.0,0.0,0.35940483541967816
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.11165580362648861,0.1458682171381629,515.8,211.69355209831028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1988741827127649,0.0,0.0,0.35940483541967816
intent_wifi.intent.action.SDK_RESULT,0,0.11141961078943403,0.14572768853753212,516.2,210.91552811493042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.197693218527492,0.0,0.0,0.35940483541967816
perm_android.permission.INSTALL_PACKAGES,0,0.11137590376371265,0.16946385657190183,185.6,97.08470528358212,"pearson_r, mutual_information, chi2_stat",0.018812200441040348,0.053641334760171085,0.021166815633243987,0.014110505527626766,0.44914866245648105
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.11118585715498455,0.14558998671202206,516.4,210.52657789457368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19652445035524452,0.0,0.0,0.35940483541967816
