feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.14893668463300772,0.2096581822909397,167.2,30.175486740067676,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.14131288670880687,0.019962185108217168,0.010538118608063824,0.5567353407938864
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.14821741948582803,0.22937473381484846,222.1,272.99934065854444,"pearson_r, chi2_stat, entropy_reduction_ratio",0.044360885930150196,0.0,0.05914726593874206,0.032270610766680155,0.6053083347935677
intent_com.excelliance.dualaid.action.ext,0,0.14707969020197414,0.19628853310138888,515.8,238.2632157929545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2444055180191923,0.0,0.0,0.49099293299067853
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.1470237732750553,0.19626083769184102,516.0,237.8688714397073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2441259333845981,0.0,0.0,0.49099293299067853
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.14686339595847206,0.1961817354579479,516.2,237.47454600440864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24332404680168185,0.0,0.0,0.49099293299067853
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.14670042952388637,0.2097871642005558,175.3,20.879655169566377,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.13013161116320032,0.019962185108217168,0.010538118608063824,0.5567353407938863
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.14621487201088867,0.11941998484697522,262.8,354.6194580109783,"pearson_r, mutual_information, entropy_reduction_ratio",0.08912066544629901,0.17167981003205066,0.06494880815715998,0.03770708779968682,0.3676179886192468
intent_android.intent.action.SCREEN_OFF,0,0.1461006404751917,0.2287727726778628,224.7,271.70822586002066,"pearson_r, chi2_stat, entropy_reduction_ratio",0.041709829230446,0.0,0.05615688304749685,0.030482519797527065,0.6021539703004886
intent_cn.jpush.android.intent.REGISTER,0,0.14576032554053114,0.2193678317436833,166.4,93.31152126077465,"pearson_r, mutual_information, chi2_stat",0.032341237202203894,0.05122410892444032,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.145172463900531,0.19537782248379484,516.8,236.29168415329391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2348693865119765,0.0,0.0,0.49099293299067853
perm_android.permission.READ_CONTACTS,0,0.14507038551332,0.22854202142306496,226.1,270.97793268087344,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04464436653246193,0.0,0.0501344047805752,0.02974627375098725,0.6008268825025755
suspicious_getDeviceId,0,0.1448972830337954,0.2123067355054029,173.4,69.24911551781727,"pearson_r, mutual_information, entropy_reduction_ratio",0.03557041175916469,0.11398455051974049,0.0005145417880020301,0.012334418695507547,0.5620824924065623
perm_android.permission.REORDER_TASKS,0,0.14458094360082666,0.2283252179065656,227.1,270.5140292110559,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039768782840522834,0.0,0.05407370165274378,0.02921103000281468,0.599851203508052
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.14458094360082666,0.2283252179065656,227.1,270.5140292110559,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039768782840522834,0.0,0.05407370165274378,0.02921103000281468,0.599851203508052
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.1444184663729104,0.22824921470391138,229.1,269.5036919969743,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03951949882751743,0.0,0.053986363550273496,0.029043174126031458,0.5995432953607296
perm_android.permission.RECEIVE_USER_PRESENT,0,0.1444184663729104,0.22824921470391138,229.1,269.5036919969743,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03951949882751743,0.0,0.053986363550273496,0.029043174126031458,0.5995432953607296
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.1442178975305473,0.22005315848113155,171.2,102.81711919714537,"pearson_r, mutual_information, chi2_stat",0.032341237202203894,0.04351196887452102,0.039924370216434336,0.021251873251077764,0.5840600381084995
n_used_permissions,0,0.14290947206239973,0.14596325191789827,303.2,335.19868734826514,"pearson_r, mutual_information, entropy_reduction_ratio",0.12216968335458925,0.1551504154076331,0.01029887273856524,0.015468151162649454,0.4114602376485616
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.14282215002447723,0.22070864301032944,176.8,113.92699416731752,"pearson_r, chi2_stat, mutual_information",0.032341237202203894,0.03653323134417065,0.039924370216434336,0.021251873251077764,0.5840600381084995
perm_android.permission.ADDINSTALLKEY,0,0.14237803947503552,0.19417112609014264,517.6,234.71480566849633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.220897264384499,0.0,0.0,0.49099293299067853
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.1420059044455694,0.22110740794184344,179.2,118.6935550061586,"pearson_r, chi2_stat, mutual_information",0.032341237202203894,0.032452003449631436,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.14180424120503302,0.19394234915072758,517.8,234.32063502815964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21802827303448655,0.0,0.0,0.49099293299067853
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.14166848089997428,0.1938891748445913,518.0,233.92648417825632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21734947150919282,0.0,0.0,0.49099293299067853
intent_android.net.conn.MEDIA_NOFS,0,0.14157725996344148,0.19385365104962904,518.4,233.13824225124458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2168933668265289,0.0,0.0,0.49099293299067853
intent_android.provider.Telephony.SMS_DELIVER,0,0.14149471153977786,0.221362908983168,181.6,123.46270691994405,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.029896038920673832,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_android.settings.SYNC_SETTINGS,0,0.141179640592736,0.19370073862506929,518.8,232.35008069721002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21490526997300147,0.0,0.0,0.49099293299067853
perm_android.permission.RECORD_AUDIO,0,0.1411372897489346,0.22403697490196342,182.0,146.5592030546018,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03590387712514306,0.017695431763850897,0.03959391178972009,0.023565139894311807,0.5889280881716471
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.14112205457861124,0.22717986938168103,231.9,268.1187050543099,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03669575661573411,0.0,0.04826127376073842,0.02629345076402882,0.5943597917525548
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.14111157222603699,0.22155730711061777,183.0,126.24579200908045,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.02798034235196942,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.1404430682212115,0.21065285830218927,186.1,14.312232530251876,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.09884480464982584,0.019962185108217168,0.010538118608063824,0.5567353407938863
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.14036249305962084,0.22194452754514638,185.2,130.62067217710987,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.024234946519888795,0.039924370216434336,0.021251873251077764,0.5840600381084995
perm_android.permission.CALL_PHONE,0,0.14036032515413946,0.203540653206418,209.8,57.47834374788473,"pearson_r, mutual_information, chi2_stat",0.006196689919856628,0.1543876438628681,0.006604770075829076,0.0038425527328335676,0.5307699691793099
intent_com.umeng.message.message.handler.action,0,0.14034511524429644,0.2106722915751562,181.6,24.719223288768603,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.09835503976525037,0.019962185108217168,0.010538118608063824,0.5567353407938864
intent_safiap.GET_SHARED_DATA,0,0.14006575622493248,0.2221005271479452,186.4,133.0076689518315,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0227512623464469,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.1398619408459039,0.19321652358959826,519.6,230.77400200195862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20831677123884088,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.1398429465352719,0.19320979769814894,519.8,230.38003385710317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.208221799685681,0.0,0.0,0.49099293299067853
intent_com.huawei.intent.action.PUSH_STATE,0,0.13965102005033356,0.2108151601029893,189.1,17.499714283381888,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.09488456379543624,0.019962185108217168,0.010538118608063824,0.5567353407938863
perm_android.permission.CHANGE_CONFIGURATION,0,0.13925626955893042,0.19822373051980105,236.6,87.22751859361814,"pearson_r, mutual_information, chi2_stat",0.0013983841974334235,0.1822059563192355,0.0016724102339573702,0.0008867376163055713,0.5101178594277203
intent_com.umeng.message.unregistercallback.action,0,0.13920365911299867,0.21091203328436423,185.8,28.91643131508451,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.09264775910876163,0.019962185108217168,0.010538118608063824,0.5567353407938864
intent_com.google.android.gms.iid.InstanceID,0,0.1388569643949334,0.2196367493593704,194.8,101.11261048949335,"pearson_r, mutual_information, chi2_stat",0.028332648799100284,0.03776655483718311,0.03170727955130186,0.01852486550406532,0.5779534732830163
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.13877626501601908,0.21100808487042397,192.1,21.900684920796426,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.09051078862386379,0.019962185108217168,0.010538118608063824,0.5567353407938863
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.13827684421833797,0.19268020155618423,520.2,229.59216014489695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20039128810101126,0.0,0.0,0.49099293299067853
perm_android.permission.WRITE_CALL_LOG,0,0.13821371255786813,0.21113972024830668,188.0,31.78678970893412,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.08769802633310886,0.019962185108217168,0.010538118608063824,0.5567353407938864
intent_com.door.pay.sdk.app.action,0,0.1380947423603181,0.19262183262755225,520.4,229.19825479265762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.199480778810912,0.0,0.0,0.49099293299067853
intent_android.intent.action.SENDTO,0,0.13801698018321634,0.2232176882356776,193.2,146.5420076292119,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.012507382137866337,0.039924370216434336,0.021251873251077764,0.5840600381084995
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.1376472320831434,0.2219997454534835,205.2,127.31284302850204,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02759898283038859,0.02164387062595311,0.03743792203166456,0.020075859690132737,0.581479525237578
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.13761063352825004,0.2042138652748025,210.8,43.494367451429845,"pearson_r, mutual_information, chi2_stat",0.006613534707274772,0.13496008636478343,0.008328973393622752,0.0044344064338437935,0.5337161667417255
perm_android.permission.RUN_INSTRUMENTATION,0,0.13749912897554056,0.22351107268906995,195.0,150.1266132302997,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.00991812609948723,0.039924370216434336,0.021251873251077764,0.5840600381084995
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.13719507966155678,0.21139310726222735,195.9,28.330901856453494,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.08260486185155223,0.019962185108217168,0.010538118608063824,0.5567353407938863
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.13709703925254663,0.19231396717888358,521.0,228.0166660575494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1944922632720546,0.0,0.0,0.49099293299067853
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.13685374886591525,0.19224196035320862,521.4,227.2290474389223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19327581133889782,0.0,0.0,0.49099293299067853
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.13677070109700265,0.1554478239425809,311.4,330.6663575267372,"pearson_r, mutual_information, entropy_reduction_ratio",0.028204142772744214,0.21580800239386388,0.01497728254878955,0.01685133382112851,0.40801274394848697
intent_android.intent.action.PACKAGE_RESTARTED,0,0.13657623823305706,0.20112570534206603,221.0,61.61493325485308,"pearson_r, mutual_information, chi2_stat",0.0034860091034059457,0.14989948417966584,0.00457798551010652,0.0024099924632245864,0.5225077199088825
intent_android.intent.action.SEND,0,0.1365263794618111,0.16552403195721999,324.6,320.80249375589335,"pearson_r, mutual_information, entropy_reduction_ratio",0.017131977055384114,0.21022622763302562,0.015827356642729107,0.00890017413097915,0.43054616184693745
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.1359980467196213,0.2117155401180742,198.5,33.01817681217423,"pearson_r, mutual_information, chi2_stat",0.016134891946064298,0.07661969714187487,0.019962185108217168,0.010538118608063824,0.5567353407938863
intent_safiap.framework.sdk.ISAFFramework,0,0.13596072461927905,0.22440857538800435,201.4,162.87737718909892,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.002226104318179799,0.039924370216434336,0.021251873251077764,0.5840600381084995
perm_android.permission.READ_SETTINGS,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
perm_android.webkit.permission.PLUGIN,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
perm_android.permission.DELETE_PACKAGES,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_android.intent.action.BATTERY_CHANGED,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_org.agoo.android.intent.action.RECEIVE,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_safiap.framework.ACTION_SET_TIMER,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_safiap.framework.ACTION_TO_INSTALL,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
intent_cn.jpush.android.intent.PushService,0,0.13551550375564309,0.22467550930272812,249.7,259.26233818277575,"pearson_r, chi2_stat, entropy_reduction_ratio",0.032341237202203894,0.0,0.039924370216434336,0.021251873251077764,0.5840600381084995
