feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.umeng.messge.registercallback.action,0,0.14733827225248675,0.18268137160761927,474.0,212.01273546652806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32335585325548605,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.1473297457387346,0.1826731567324459,474.2,211.62032038535426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3233132206867254,0.0,0.0,0.4133355080069476
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.1461808952579404,0.18157754327199704,474.6,210.8355757456507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3175689682827544,0.0,0.0,0.4133355080069476
perm_com.tencent.mm.wear.message,0,0.14605628110085134,0.18146005503949442,474.8,210.44324650603545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31694589749730906,0.0,0.0,0.4133355080069476
perm_android.permission.SET_WALLPAPER,0,0.14600021038635141,0.18961838219639804,126.0,76.81926841619881,"pearson_r, mutual_information, entropy_reduction_ratio",0.04074762889843273,0.10410145815498681,0.035503621105563085,0.02830711301452376,0.5213412307582506
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.14502362341446742,0.18049674831069765,475.4,209.2664330464874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3117826090653895,0.0,0.0,0.4133355080069476
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.14464288109151952,0.1801462505922977,475.6,208.87422052517636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30987889745064984,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.action.backtomarket,0,0.14437504950104302,0.17990121646997115,475.8,208.4820375955684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30853973949826746,0.0,0.0,0.4133355080069476
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.14391549601818696,0.1794837249861096,476.0,208.0898844249763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3062419720839872,0.0,0.0,0.4133355080069476
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.14357397954109918,0.17917589049985988,476.2,207.69776118196364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3045343896985483,0.0,0.0,0.4133355080069476
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.1435056683107544,0.17911456555736954,476.4,207.30566803635642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30419283354682436,0.0,0.0,0.4133355080069476
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.14336013895437788,0.17898419737650015,476.6,206.91360515925481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3034651867649419,0.0,0.0,0.4133355080069476
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.14269209199092792,0.17839061823830796,477.2,205.73759986934814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30012495194769195,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.14263828375461585,0.17834315766994605,477.4,205.34565980317188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29985591076613155,0.0,0.0,0.4133355080069476
intent_android.intent.action.SEND_MULTIPLE,0,0.14195485165976812,0.16743200480591167,289.9,326.939658041052,"pearson_r, mutual_information, entropy_reduction_ratio",0.010379582423060434,0.3156314430982293,0.004633999698155632,0.0034176645488948943,0.3757115685305003
intent_com.huawei.android.push.intent.CLICK,0,0.14186972854180882,0.1776709985973459,477.6,204.95375088053402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2960131347020965,0.0,0.0,0.4133355080069476
intent_com.umeng.message.unregistercallback.action,0,0.14170521909304598,0.1775285213774319,477.8,204.56187328043316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29519058745828236,0.0,0.0,0.4133355080069476
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.141662383513373,0.17749150394470814,478.0,204.17002718322786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2949764095599175,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.launcher,0,0.14117096767345894,0.17706924647974495,478.4,203.38643022581422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.292519330360347,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.14073096248009856,0.17669494711509942,478.6,202.99467973323834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29031930439354514,0.0,0.0,0.4133355080069476
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.1404003734013684,0.20455195047253363,209.8,260.57544013202784,"pearson_r, chi2_stat, entropy_reduction_ratio",0.05248095777734019,0.0,0.058289120381459766,0.04378317225461312,0.547448616593429
perm_android.permission.BLUETOOTH,0,0.140283662961015,0.1208564276327307,265.2,355.6686098041265,"pearson_r, mutual_information, entropy_reduction_ratio",0.07362301500510363,0.2581663526468016,0.03243799788708943,0.02462046785803046,0.3125704814080499
perm_android.permission.RECEIVE_USER_PRESENT,0,0.1400938636278742,0.12552315165138767,269.4,354.3075500183421,"pearson_r, mutual_information, entropy_reduction_ratio",0.056362455880818126,0.27499738841588717,0.03299963958787729,0.025686408477100676,0.3104234257776879
intent_com.alimama.mobile.sdk.download.action,0,0.14004435775467955,0.17611806811157368,478.8,202.60296147884907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2868862807664501,0.0,0.0,0.4133355080069476
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.1399515059741896,0.17604073202858775,479.0,202.2112756499993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28642202186400034,0.0,0.0,0.4133355080069476
intent_android.content.SyncAdapter,0,0.1392067800400419,0.1646485116845875,291.5,325.84797068571714,"pearson_r, mutual_information, entropy_reduction_ratio",0.010379582423060434,0.30189108499959805,0.004633999698155632,0.0034176645488948943,0.3757115685305003
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.13895276476384028,0.17521916843924779,479.2,201.8196224354807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28142831581225375,0.0,0.0,0.4133355080069476
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.13826919012848132,0.1746678010967074,479.4,201.42800202553767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27801044263545893,0.0,0.0,0.4133355080069476
intent_show_fold,0,0.13811044637936773,0.1745410422726211,479.6,201.03641461188073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2772167238898911,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.13810757124592996,0.17453875091926926,479.8,200.64486038770093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2772023482227022,0.0,0.0,0.4133355080069476
perm_android.permission.ACCESS_FINE_LOCATION,0,0.13778422072010907,0.20366095701425888,205.5,262.5528518222569,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0631293176035675,0.0,0.04180826723566576,0.04093422870860576,0.5430492900527063
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.13745553940890393,0.17402323899013866,480.4,199.47039880643945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.273942189037572,0.0,0.0,0.4133355080069476
intent_co.ronash.pushe.CHECK_TASKS,0,0.1373707553111963,0.1739568126493355,480.6,199.07897930218547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2735182685490339,0.0,0.0,0.4133355080069476
intent_com.example.servicejar.action.START_ASSIST,0,0.13676097213903887,0.17348319539418558,480.8,198.6875939760709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2704693526882468,0.0,0.0,0.4133355080069476
suspicious_Ljava/lang/System;->loadLibrary,0,0.13666257537082888,0.20241467468411836,149.8,136.3662714896906,"pearson_r, entropy_reduction_ratio, f_stat",0.06574334295130102,0.016542778193194184,0.021949537709933166,0.03904015081025354,0.5400370671894625
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.13655777857894746,0.1733269940631087,481.0,198.29624303047197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2694533848877897,0.0,0.0,0.4133355080069476
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.1363271089332539,0.1731506561929573,481.2,197.904926669348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26830003665932173,0.0,0.0,0.4133355080069476
intent_android.intent.action.INSTALL,0,0.13567150072202314,0.17265521700314615,481.6,197.12239852436863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.265021995603168,0.0,0.0,0.4133355080069476
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.13473809398796252,0.17196463504155726,481.8,196.73118715648522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.260354961932865,0.0,0.0,0.4133355080069476
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.1343921600213192,0.1717131448183339,482.0,196.34001120505215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2586252920996483,0.0,0.0,0.4133355080069476
perm_android.permission.WRITE_CALENDAR,0,0.13437960132631538,0.11555835990594837,270.4,353.3834178339442,"pearson_r, mutual_information, entropy_reduction_ratio",0.07362301500510363,0.2286460444733035,0.03243799788708943,0.02462046785803046,0.3125704814080499
n_receivers,0,0.13434488805634395,0.0957992605996151,367.7,410.05067979458346,"pearson_r, entropy_reduction_ratio, chi2_stat",0.21698654786964824,0.0,0.1378106171394167,0.058879855490552774,0.25804741978210194
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.1342998568706334,0.17164645048432497,482.4,195.55776640164407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25816377634621934,0.0,0.0,0.4133355080069476
intent_intent.action.HEJU,0,0.13370106233053397,0.17121799001880103,482.8,194.7756658312326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2551698036457222,0.0,0.0,0.4133355080069476
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.13356815654615423,0.17112388192530026,483.0,194.38467017746024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2545052747238234,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.13336375441562193,0.1709798540088161,483.2,193.993711238277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.253483264071162,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.13274025674991222,0.1705458208414378,483.8,192.82105694140358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2503657757426134,0.0,0.0,0.4133355080069476
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.1327038561604495,0.17052072903326757,484.0,192.43024710268395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25018377279529974,0.0,0.0,0.4133355080069476
perm_dianxin.permission.READ_SETTINGS,0,0.13228572831814953,0.17023447096723646,484.2,192.03947510863486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24809313358380006,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.action.extend,0,0.13162187275665596,0.1697874528409726,485.0,190.47677023721292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2447738557763322,0.0,0.0,0.4133355080069476
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.13140781710819788,0.16964527927210016,485.2,190.08619097661986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2437035775340418,0.0,0.0,0.4133355080069476
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.13124996255791865,0.1695410500676,485.4,189.69565097808643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24291430478264558,0.0,0.0,0.4133355080069476
suspicious_getDeviceId,0,0.13097660308816952,0.18532366538824188,154.5,69.43054083038675,"pearson_r, mutual_information, entropy_reduction_ratio",0.032814778629045256,0.11205154045790994,0.0008465906740984688,0.015588729482167206,0.49358137619762676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.1309198776355112,0.1693247945540481,485.8,188.91468974116333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2412638801706083,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.action.topicdetail,0,0.12998183602243585,0.16872282360955088,486.2,188.133888494338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23657367210523156,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.clipboard.change,0,0.12955718042172942,0.16845647181373646,486.4,187.74354849102008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2344503941016995,0.0,0.0,0.4133355080069476
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.12954495704682706,0.1684488622562489,486.6,187.35324923790355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2343892772271876,0.0,0.0,0.4133355080069476
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.1292633203377116,0.16827442008147972,486.8,186.96299099019572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23298109368161032,0.0,0.0,0.4133355080069476
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.1289449669279355,0.16807929091870757,487.0,186.57277400521224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23138932663272976,0.0,0.0,0.4133355080069476
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.12890567362320604,0.1555053918618867,298.3,321.52240979440296,"pearson_r, mutual_information, entropy_reduction_ratio",0.010379582423060434,0.2503855529154189,0.004633999698155632,0.0034176645488948943,0.3757115685305003
intent_com.sogou.pushservice.action.METHOD,0,0.1288010003771812,0.16799176711667935,487.2,186.18259854239872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23066949387895844,0.0,0.0,0.4133355080069476
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.12836859061493514,0.13259371442825515,283.9,342.06701097884314,"pearson_r, mutual_information, entropy_reduction_ratio",0.032814778629045256,0.24003475508079972,0.020318176178363172,0.01558560337019891,0.33308963981626855
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.12818921822313603,0.16762484385028656,487.6,185.40237323184402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2276105831087325,0.0,0.0,0.4133355080069476
intent_android.intent.action,0,0.1281528476746499,0.1676032862087014,487.8,185.0123239138409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22742873036630196,0.0,0.0,0.4133355080069476
intent_com.google.android.gms.iid.InstanceID,0,0.1279710235656073,0.09883228626009506,276.3,355.40098480448813,"pearson_r, mutual_information, entropy_reduction_ratio",0.09508205570750335,0.17249624767097324,0.04170599728340068,0.03196522475735821,0.298605592408801
intent_android.intent.action.QUICKBOOT_POWERON,0,0.12790637980505631,0.14940497549594745,291.4,333.4837927096308,"pearson_r, mutual_information, entropy_reduction_ratio",0.012334589858339379,0.251344367863903,0.008604821725613365,0.006743200873009194,0.36050491870441675
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.12789488472342972,0.16745121297895826,488.0,184.62231717752869,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22613891561020089,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.accessibility.ALERT,0,0.12786086451872522,0.16743126587808568,488.2,184.23235329333446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22596881458667853,0.0,0.0,0.4133355080069476
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.12707304578457654,0.16697643206424315,488.4,183.8424325339501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22202972091593506,0.0,0.0,0.4133355080069476
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.1270564396925833,0.16696699149648941,488.6,183.45255517435564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22194669045596885,0.0,0.0,0.4133355080069476
intent_android.intent.action.SEARCH,0,0.12676758639708963,0.09561256255049519,278.2,356.21308229766066,"pearson_r, mutual_information, entropy_reduction_ratio",0.10047709459583735,0.16017461050590756,0.04402299713247851,0.033823971090851765,0.2953392586603729
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.12635457520776897,0.1665735468508642,488.8,183.06272149184278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21843736803189723,0.0,0.0,0.4133355080069476
intent_android.accessibilityservice.AccessibilityService,0,0.1263439290830604,0.16656766287021352,489.0,182.67293176603917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21838413740835452,0.0,0.0,0.4133355080069476
intent_com.qihoo.commonreceiver.ARRIVED,0,0.12631616647365385,0.16655233064832253,489.2,182.28318627893248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21824532436132166,0.0,0.0,0.4133355080069476
