feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.GET_CLIPS,0,0.12061805464939752,0.17542024062766837,494.0,219.1063668632201,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15196916795905974,0.0,0.0,0.4511211052879278
intent_com.onesignal.NotificationExtender,0,0.12060918022607632,0.17541865548107596,494.2,218.7111336900799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15192479584245375,0.0,0.0,0.4511211052879278
intent_com.google.android.gms.iid.InstanceID,0,0.12032133948706711,0.11931202001768328,248.8,365.6399321737165,"pearson_r, mutual_information, chi2_stat",0.0468789468541965,0.13489036959944622,0.05207934190977824,0.02134499031482587,0.3464130487570888
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1198570925662397,0.19066238675386574,149.3,24.049116407884927,"pearson_r, mutual_information, chi2_stat",0.00727992678151983,0.08100614292140457,0.010134296944223633,0.0040195583590019995,0.49684553782504853
perm_android.permission.REAL_GET_TASKS,0,0.11969849916644204,0.1906949641142251,154.4,16.74037036627326,"pearson_r, mutual_information, chi2_stat",0.00727992678151983,0.08021317592241624,0.010134296944223633,0.0040195583590019995,0.4968455378250485
perm_android.permission.PERMISSION_NAME,0,0.1195707598423544,0.19072158311232218,155.0,17.504285189632853,"pearson_r, mutual_information, chi2_stat",0.00727992678151983,0.079574479301978,0.010134296944223633,0.0040195583590019995,0.4968455378250485
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.11945416816400312,0.19074617455220505,155.8,18.59462287867113,"pearson_r, mutual_information, chi2_stat",0.00727992678151983,0.0789915209102217,0.010134296944223633,0.0040195583590019995,0.4968455378250485
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.11904561703450611,0.20677815080973103,221.5,267.06104171144096,"pearson_r, chi2_stat, entropy_reduction_ratio",0.018965623971471505,0.0,0.031470636501487376,0.012688239231614024,0.5321035854679577
perm_android.permission.GET_PACKAGE_SIZE,0,0.11904561703450608,0.20677815080973097,221.8,266.88529371248615,"pearson_r, chi2_stat, entropy_reduction_ratio",0.018965623971471505,0.0,0.031470636501487376,0.012688239231614024,0.5321035854679576
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.11899414190534847,0.20599075053286142,222.9,266.25315021610544,"pearson_r, chi2_stat, entropy_reduction_ratio",0.021911220475878294,0.0,0.0304028908326709,0.012179262437327155,0.530477335780866
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.11899414190534847,0.20599075053286142,222.9,266.25315021610544,"pearson_r, chi2_stat, entropy_reduction_ratio",0.021911220475878294,0.0,0.0304028908326709,0.012179262437327155,0.530477335780866
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.11899414190534847,0.20599075053286142,222.9,266.25315021610544,"pearson_r, chi2_stat, entropy_reduction_ratio",0.021911220475878294,0.0,0.0304028908326709,0.012179262437327155,0.530477335780866
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.11885424263683853,0.17514025811504988,495.2,216.73523017728334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14315010789626478,0.0,0.0,0.4511211052879278
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.11877819741683329,0.19873675306491811,151.0,91.37614568365204,"pearson_r, mutual_information, chi2_stat",0.01458361155865792,0.03510955987706674,0.020268593888447265,0.00807911259799066,0.5158501091620039
intent_com.sogou.androidtool.action.extend,0,0.11873856339860327,0.17512436291098957,495.4,216.34010261622785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14257171170508853,0.0,0.0,0.4511211052879278
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.1186001315582226,0.17510574121174166,495.6,215.94499299590163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1418795525031852,0.0,0.0,0.4511211052879278
perm_android.permission.REORDER_TASKS,0,0.11854595577065079,0.19094737458450037,155.3,31.34900317394478,"pearson_r, mutual_information, chi2_stat",0.00727992678151983,0.0744504589434599,0.010134296944223633,0.0040195583590019995,0.49684553782504853
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.11848351212051175,0.17509039191150602,495.8,215.54990141496236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.141296455314631,0.0,0.0,0.4511211052879278
perm_android.permission.CLEAR_APP_CACHE,0,0.11777620131337778,0.17463179004126347,344.9,293.3498593829559,"pearson_r, mutual_information, chi2_stat",3.0442434657682534e-06,0.13878654743341706,5.170032111123252e-06,2.060892945990317e-06,0.450084183964949
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.11758267813475776,0.1911794023628152,163.0,30.502458917274193,"pearson_r, mutual_information, chi2_stat",0.00727992678151983,0.06963407076399485,0.010134296944223633,0.0040195583590019995,0.4968455378250485
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.117352852852783,0.1749576279273081,496.4,214.36473590588542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1356431589759872,0.0,0.0,0.4511211052879278
perm_android.permission.SET_WALLPAPER,0,0.11733008638681783,0.09748031749025837,256.2,367.2630664796012,"pearson_r, mutual_information, chi2_stat",0.06153545935904465,0.0929369512951716,0.08340861784126587,0.03995466088862176,0.3088147425499853
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11732226591070796,0.17495444099286714,496.6,213.9697174835729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13549022426561194,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.1170462914621087,0.17492665116023176,497.0,213.1797363728551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13411035202261562,0.0,0.0,0.4511211052879278
intent_show_feedback,0,0.11704500392774016,0.1749265255804148,497.2,212.78477389136657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13410391435077298,0.0,0.0,0.4511211052879278
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.11691732963524235,0.17491426067047045,497.4,212.38983026501054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13346554288828394,0.0,0.0,0.4511211052879278
intent_downfile,0,0.11673434608638104,0.1748973310723671,497.6,211.99490559916762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13255062514397745,0.0,0.0,0.4511211052879278
intent_com.tencent.smtt.tbs.video.PLAY,0,0.11648025411373006,0.1997547265100676,161.0,111.21870346304168,"pearson_r, mutual_information, chi2_stat",0.01458361155865792,0.023619843361550555,0.020268593888447265,0.00807911259799066,0.5158501091620039
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.11644475469180313,0.1748720999825924,497.8,211.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13110266817108784,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.11642816081851999,0.17487071221514075,498.0,211.2051135744587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13101969880467212,0.0,0.0,0.4511211052879278
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.11632379163661058,0.17486212782809857,498.2,210.81024643029096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13049785289512508,0.0,0.0,0.4511211052879278
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.11626656772940161,0.17485752673688384,498.6,210.02057042108996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13021173335908018,0.0,0.0,0.4511211052879278
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.11623962305220151,0.17485538614703802,498.8,209.6257617755986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13007700997307975,0.0,0.0,0.4511211052879278
intent_com.esbook.receiver.message,0,0.11607099109828493,0.17484236603405412,499.2,208.83620375787336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12923385020349692,0.0,0.0,0.4511211052879278
perm_ANDROID.PERMISSION.SEND_SMS,0,0.11577623759740599,0.17482116828715455,499.4,208.44145461016146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12776008269910213,0.0,0.0,0.4511211052879278
intent_cn.jpush.android.intent.REGISTER,0,0.11503091172410787,0.1747764262830759,500.2,206.86265975279346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12403345333261152,0.0,0.0,0.4511211052879278
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.11493929496592306,0.20049348413933088,169.4,127.92435264639803,"pearson_r, chi2_stat, mutual_information",0.01458361155865792,0.0159150476225155,0.020268593888447265,0.00807911259799066,0.5158501091620039
perm_ACCESS_WIFI_STATE,0,0.11483539686769406,0.20054490076674214,170.2,129.51663985758742,"pearson_r, chi2_stat, mutual_information",0.01458361155865792,0.015395557131370578,0.020268593888447265,0.00807911259799066,0.5158501091620039
intent_com.excelliance.open.action.appstate,0,0.11437544400868993,0.17474757790946666,500.4,206.46801205029317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12075611475552188,0.0,0.0,0.4511211052879278
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.11433902588529861,0.19210077101297146,173.0,49.299087212645226,"pearson_r, mutual_information, chi2_stat",0.00727992678151983,0.05341580951669908,0.010134296944223633,0.0040195583590019995,0.4968455378250485
intent_com.sogou.androidtool.action.BackgroundService,0,0.11431003446944783,0.17474523851993565,500.6,206.07338498699923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12042906705931136,0.0,0.0,0.4511211052879278
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.11423169364820349,0.1747425654912096,500.8,205.67877868171036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12003736295308964,0.0,0.0,0.4511211052879278
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.1140801568010948,0.12803170611109527,263.0,355.26187524134923,"pearson_r, mutual_information, chi2_stat",0.029867298022095926,0.12484580039278537,0.04043513929691652,0.01658354000590565,0.35866900628777054
intent_com.huawei.intent.action.PUSH_STATE,0,0.11357056993934347,0.1923504664347657,171.7,59.645284809446586,"pearson_r, mutual_information, chi2_stat",0.00727992678151983,0.04957352978692331,0.010134296944223633,0.0040195583590019995,0.49684553782504853
intent_com.qihoo.hongbao.LOGIN,0,0.11325629811970823,0.17472104662128685,501.2,204.88962882488707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11516038531061337,0.0,0.0,0.4511211052879278
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.11306055869850598,0.1747193520428479,501.8,203.706062747283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11418168820460203,0.0,0.0,0.4511211052879278
intent_android.intent.action.PHONE_STATE,0,0.11304943161029297,0.20372794637767144,231.6,262.2003813879758,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013218661713742154,0.0,0.0225590986544787,0.00922179983040289,0.5202475978528411
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.11302322478741707,0.17471912843549123,502.0,203.3115835362068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11399501864915755,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.11296004833310973,0.17471882273336833,502.2,202.91712594061644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1136791363776208,0.0,0.0,0.4511211052879278
perm_android.permission.RECEIVE_USER_PRESENT,0,0.11273627236220733,0.20336474970035404,232.3,261.7943085706792,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01322949822730856,0.0,0.022293752911175437,0.00894583850901159,0.519212272163541
perm_android.permission.WRITE_SMS,0,0.11262082542005913,0.18819240404123763,193.6,29.268413007882746,"pearson_r, mutual_information, chi2_stat",0.0033598146175629192,0.06561562086307479,0.005854812438374971,0.0023286592774865713,0.48594521990379635
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.11247913029252884,0.17471949090228733,503.0,201.33951425390893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11127454617471645,0.0,0.0,0.4511211052879278
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.11241442748495785,0.1747199849099022,503.2,200.9451666500093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11095103213686136,0.0,0.0,0.4511211052879278
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.11237729462125282,0.17472031170540744,503.4,200.55084143428567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11076536781833621,0.0,0.0,0.4511211052879278
perm_android.permission.SET_WALLPAPER_HINTS,0,0.11215175883456756,0.09460654676274853,321.6,379.8065823547559,"pearson_r, chi2_stat, entropy_reduction_ratio",0.09531695866587993,0.0007246383732136218,0.12560194730018506,0.05712807966782479,0.2819871701657344
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.11213771465297637,0.1747231790216288,503.6,200.15653873905794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10956746797695405,0.0,0.0,0.4511211052879278
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.11205715121874742,0.1747244384311764,503.8,199.76225869768294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10916465080580924,0.0,0.0,0.4511211052879278
perm_android.permission.INJECT_EVENTS,0,0.11188214019275056,0.17472768624192553,504.0,199.3680014445648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10828959567582495,0.0,0.0,0.4511211052879278
perm_android.permission.DELETE_PACKAGES,0,0.11175628544141995,0.20215972305521707,235.6,260.00661530045727,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01458361155865792,0.0,0.020268593888447265,0.00807911259799066,0.5158501091620039
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.11175628544141995,0.20215972305521707,235.6,260.00661530045727,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01458361155865792,0.0,0.020268593888447265,0.00807911259799066,0.5158501091620039
intent_android.intent.action.BATTERY_CHANGED,0,0.11175628544141995,0.20215972305521707,235.6,260.00661530045727,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01458361155865792,0.0,0.020268593888447265,0.00807911259799066,0.5158501091620039
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.11175628544141995,0.20215972305521707,235.6,260.00661530045727,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01458361155865792,0.0,0.020268593888447265,0.00807911259799066,0.5158501091620039
perm_,0,0.11175628544141995,0.20215972305521707,235.6,260.00661530045727,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01458361155865792,0.0,0.020268593888447265,0.00807911259799066,0.5158501091620039
perm_android.permission.ACCESS_SUPERUSER,0,0.11175628544141995,0.20215972305521707,235.6,260.00661530045727,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01458361155865792,0.0,0.020268593888447265,0.00807911259799066,0.5158501091620039
intent_safiap.framework.ACTION_TO_UPDATE,0,0.11175628544141995,0.20215972305521707,235.6,260.00661530045727,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01458361155865792,0.0,0.020268593888447265,0.00807911259799066,0.5158501091620039
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.11134162187575991,0.1747421433195003,504.8,197.79120303997342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1055870040908718,0.0,0.0,0.4511211052879278
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.11134033260305949,0.17474218579691886,505.0,197.3970617815777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10558055772736963,0.0,0.0,0.4511211052879278
perm_qiku.permission.ACCESS_QKPARAMS,0,0.111134732842708,0.17474944634761785,505.2,197.00294414043663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1045525589256122,0.0,0.0,0.4511211052879278
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.11111128708549653,0.1747503357527998,505.4,196.60885025857812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10443533013955485,0.0,0.0,0.4511211052879278
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.11100615767476954,0.1747544784356836,505.6,196.21478027916248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10390968308591987,0.0,0.0,0.4511211052879278
intent_com.mobiletool.appstore.action.wap,0,0.11095514076109572,0.1747565799181613,505.8,195.82073434649354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10365459851755082,0.0,0.0,0.4511211052879278
suspicious_getSimCountryIso,0,0.11082992629653654,0.20283536686918344,237.4,259.416730377977,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011845160452092397,0.0,0.017765379229843885,0.00820189040250408,0.5163372013982424
