feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.1348838920967257,0.23067645951571494,183.8,164.04316505115352,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04076950747622898,0.009311859953638698,0.017805843877891865,0.01084530589310506,0.5956869432827638
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.13451753011198897,0.21566443582714154,162.4,28.93855559629748,"pearson_r, mutual_information, entropy_reduction_ratio",0.011774680500955328,0.08954329748317899,0.0062787675582052895,0.0039033273357024748,0.5610875776819028
intent_cn.play.dservice,0,0.13450259721878938,0.21985718187299255,157.6,43.614676428927,"pearson_r, mutual_information, entropy_reduction_ratio",0.02669265215783266,0.05720742020208848,0.010042914879148454,0.005839257823744341,0.572730741031133
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.13434944318372835,0.2168546167667578,157.8,23.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.02089754898988726,0.07316030426514358,0.0078908616907595,0.004549540965846627,0.5652489600070048
perm_android.permission.CLEAR_APP_CACHE,0,0.1339521426798029,0.22240886633987847,155.0,61.91930232165088,"pearson_r, mutual_information, entropy_reduction_ratio",0.02497119623759979,0.04868412824650771,0.011477473426572288,0.006810836386040656,0.5778170791022941
intent_android.intent.action.UMS_CONNECTED,0,0.13354978243582397,0.1973277233100451,543.4,246.0537339688223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15933997666112537,0.0,0.0,0.5084089355179944
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.13342494348520542,0.21268705795928522,173.2,36.493287053922664,"pearson_r, mutual_information, entropy_reduction_ratio",0.01323530688005203,0.09243751240804828,0.005021457439574227,0.0028631719766093206,0.5535672687217432
perm_android.permission.READ_INTERNAL_STORAGE,0,0.13229373413999074,0.21523869616903532,168.6,25.287150887357793,"pearson_r, mutual_information, entropy_reduction_ratio",0.011806089570253149,0.08105776121975065,0.00610298288723483,0.003586108916894388,0.5589157281058206
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.13212114732795405,0.2121416240596345,186.8,46.481824404814404,"pearson_r, mutual_information, entropy_reduction_ratio",0.008025499971886382,0.09521504720805733,0.004282685564071991,0.0024960478012798766,0.5505864560944747
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.13162346980232437,0.22094212646408942,172.2,70.8163822854571,"pearson_r, mutual_information, entropy_reduction_ratio",0.02669265215783266,0.04281178311976352,0.010042914879148454,0.005839257823744341,0.572730741031133
intent_android.intent.action.NOTIFICATION_ADD,0,0.13149631773429232,0.22099337794676452,173.2,72.73623581132034,"pearson_r, mutual_information, entropy_reduction_ratio",0.02669265215783266,0.042176022779603084,0.010042914879148454,0.005839257823744341,0.572730741031133
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.13125437000840595,0.21753633659047153,169.6,28.660774588276574,"pearson_r, mutual_information, entropy_reduction_ratio",0.014511540848180031,0.06603702736592966,0.007364594996187751,0.004351425394440059,0.5640072614372922
intent_com.secneo.proxy.action.CUSTOM,0,0.13107262475818654,0.19706598608613132,543.8,245.26630424907535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14695418827293824,0.0,0.0,0.5084089355179944
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.1306119854292206,0.21689651508350538,171.6,32.63495058982011,"pearson_r, mutual_information, entropy_reduction_ratio",0.018975115626636868,0.06023843213248946,0.0071735106279631825,0.004124425416495145,0.5625484433425183
perm_android.permission.ACCESS_MTK_MMHW,0,0.13042787762128408,0.22905993431870833,242.7,270.4709965966776,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04037967635586105,0.0,0.015064372318722687,0.008935069585395762,0.5877602698464409
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.13027588809545623,0.22259657497003443,178.9,101.07294395633285,"pearson_r, mutual_information, entropy_reduction_ratio",0.028633696223406637,0.030654524741007737,0.010760265941944774,0.0062740207976285595,0.5750569327732934
perm_android.permission.WRITE_CONTACTS,0,0.12994850230960903,0.23187333517291794,243.7,270.1110142145262,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03110297041183875,0.0,0.01513935104241127,0.010239846819184656,0.5932603432746104
suspicious_Base64,0,0.12980999519133346,0.12985464628139445,275.6,348.82465509192434,"pearson_r, mutual_information, entropy_reduction_ratio",0.11688514268384184,0.12796495172740208,0.005459658315038036,0.02761379596485586,0.3711264272655295
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.12952796019816745,0.22293607147921526,182.3,107.74534792741633,"pearson_r, entropy_reduction_ratio, mutual_information",0.028633696223406637,0.02691488525456386,0.010760265941944774,0.0062740207976285595,0.5750569327732934
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.12940189086768245,0.22853977007631152,244.3,269.6726904972026,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03841002484703198,0.0,0.014347021255926365,0.008485207411750764,0.5857672008237031
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.12938880479728415,0.2230002864362453,182.7,108.53137795126348,"pearson_r, entropy_reduction_ratio, mutual_information",0.028633696223406637,0.026219108250147453,0.010760265941944774,0.0062740207976285595,0.5750569327732934
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.1293291133399432,0.21089177733799827,196.8,38.384371819791454,"pearson_r, mutual_information, entropy_reduction_ratio",0.009431458121743905,0.08509595515232937,0.0035867553139815912,0.002033885729448819,0.5464975123822123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.12922870213397783,0.19695185788951128,544.2,244.47895614960402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1377345751518948,0.0,0.0,0.5084089355179944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.12922292958574144,0.19695160892537775,544.4,244.08531295430294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1377057124107128,0.0,0.0,0.5084089355179944
intent_safiap.framework.ACTION_SET_TIMER,0,0.12887414102745332,0.22324063849520293,186.7,116.40214774650853,"pearson_r, entropy_reduction_ratio, mutual_information",0.028633696223406637,0.02364578940099317,0.010760265941944774,0.0062740207976285595,0.5750569327732934
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.12885425844419704,0.19693710980280543,544.8,243.29808877177805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1358623567029909,0.0,0.0,0.5084089355179944
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.12862965357467676,0.2303958741024084,245.3,269.3487701846808,"pearson_r, entropy_reduction_ratio, chi2_stat",0.030193220919179337,0.0,0.014729189992375501,0.009221944389818937,0.5890039125720101
perm_android.permission.WRITE_APN_SETTINGS,0,0.12836856277800227,0.22800304106381125,245.5,269.08808966581927,"pearson_r, entropy_reduction_ratio, chi2_stat",0.036445200152957845,0.0,0.013629670193130045,0.008037916393991727,0.5837300271499317
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.1283357404808571,0.11658884259803602,254.4,358.04725945048096,"pearson_r, mutual_information, entropy_reduction_ratio",0.08447073258384429,0.10991296880881261,0.05691698505996707,0.03446891545083737,0.3559091005008242
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.12813536930202032,0.20584247869949684,236.2,71.10949303714659,"pearson_r, mutual_information, entropy_reduction_ratio",0.003759289575301776,0.10225035209184008,0.0014347021255926367,0.0008069038854703557,0.5324255988318968
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.1279900960952871,0.21780867477592863,183.4,52.800000000000004,"pearson_r, mutual_information, entropy_reduction_ratio",0.018975115626636868,0.047128985462822,0.0071735106279631825,0.004124425416495145,0.5625484433425183
intent_safiap.framework.sdk.ISAFFramework,0,0.12793571876468215,0.2236904165957963,193.5,129.81871975951697,"pearson_r, entropy_reduction_ratio, mutual_information",0.028633696223406637,0.018953678087137417,0.010760265941944774,0.0062740207976285595,0.5750569327732934
intent_android.content.SyncAdapter,0,0.12776379579217112,0.16916665234214365,297.4,326.3149398970265,"pearson_r, mutual_information, entropy_reduction_ratio",0.013438357506202982,0.16533932693889758,0.010267749810082577,0.005873657483464649,0.44389988722220775
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.12741111799483534,0.19690690311608644,545.4,242.11740953512617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12864665445618234,0.0,0.0,0.5084089355179944
intent_android.intent.action.CREATE_SHORTCUT,0,0.1272334649743674,0.21931555930884206,190.0,77.49322551036316,"pearson_r, mutual_information, entropy_reduction_ratio",0.02089754898988726,0.037580413218338854,0.0078908616907595,0.004549540965846627,0.5652489600070048
perm_android.permission.NFC,0,0.12691748575385614,0.21202055944125492,205.4,37.79206265871182,"pearson_r, mutual_information, entropy_reduction_ratio",0.006598486371470546,0.07483231365607824,0.0036289631650523527,0.0021313724144254417,0.5473962931622541
perm_android.permission.BROADCAST_SMS,0,0.12680362667564568,0.21949288423383212,192.2,81.73224577851755,"pearson_r, mutual_information, entropy_reduction_ratio",0.02089754898988726,0.03543122172473027,0.0078908616907595,0.004549540965846627,0.5652489600070048
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.12676868594576712,0.19690706405326705,546.6,239.75662660289498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12543449421084132,0.0,0.0,0.5084089355179944
perm_android.permission.MODIFY_PHONE_STATE,0,0.12671625947121248,0.22663063626431232,204.2,174.32773732255004,"pearson_r, entropy_reduction_ratio, chi2_stat",0.032529936197028146,0.002197542483177198,0.012194968067537414,0.00715095664075766,0.579507893967562
intent_cn.jpush.android.intent.PUSH_TIME,0,0.1265064701487466,0.20833416367737442,227.8,55.34401503324456,"pearson_r, mutual_information, entropy_reduction_ratio",0.003950984155960649,0.08725927914240532,0.0021413427820359955,0.0012223986516652573,0.5379583460116658
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1263717095763917,0.11696475398060738,258.2,356.45386798294106,"pearson_r, mutual_information, entropy_reduction_ratio",0.08447073258384429,0.10009281428648555,0.05691698505996707,0.03446891545083737,0.3559091005008242
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.12627675097457705,0.2268736918037309,250.5,266.6057013643932,"pearson_r, entropy_reduction_ratio, chi2_stat",0.032529936197028146,0.0,0.012194968067537414,0.00715095664075766,0.579507893967562
intent_com.baidu.location.service_v2.2,0,0.12627675097457705,0.2268736918037309,250.5,266.6057013643932,"pearson_r, entropy_reduction_ratio, chi2_stat",0.032529936197028146,0.0,0.012194968067537414,0.00715095664075766,0.579507893967562
perm_android.permission.VIBRATE,0,0.12621668698592198,0.10764704290511584,264.0,356.41829358213363,"pearson_r, entropy_reduction_ratio, mutual_information",0.13740032527697613,0.08644649534930987,0.029562934538355408,0.0491082236954839,0.3285654560694846
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.12611055357649611,0.21003818527963217,218.6,38.01631228827962,"pearson_r, mutual_information, entropy_reduction_ratio",0.007536275979058484,0.07608240227752246,0.0028694042511852734,0.0016226505663040694,0.5424420348084104
intent_com.igexin.sdk.action.refreshls,0,0.1260274628346654,0.215979604579845,191.2,44.24206143479302,"pearson_r, mutual_information, entropy_reduction_ratio",0.015144016595671168,0.049238968331714233,0.005738808502370547,0.003281260001699102,0.5567342607418719
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.1257844584874928,0.196923571430939,547.4,238.18320679678487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12051335691946957,0.0,0.0,0.5084089355179944
suspicious_getExternalStorageDirectory,0,0.12575978093764237,0.19692423816479632,547.6,237.7899072711035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12038996917021744,0.0,0.0,0.5084089355179944
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.12572248289912652,0.1969252693491934,547.8,237.39663013614998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12020347897763818,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.notification,0,0.12563353016538065,0.1969278426723364,548.0,237.00337550338813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11975871530890876,0.0,0.0,0.5084089355179944
perm_android.hardware.camera.autofocus,0,0.12548507331445788,0.22493460786098893,208.9,160.3176222378563,"pearson_r, entropy_reduction_ratio, chi2_stat",0.028633696223406637,0.006700450836016096,0.010760265941944774,0.0062740207976285595,0.5750569327732934
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.12544716490622537,0.22131536289096806,201.8,112.50493322517016,"pearson_r, mutual_information, entropy_reduction_ratio",0.022824601219007822,0.022988770787893117,0.008608212753555819,0.004977038692090893,0.5678372010785793
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.12544061943702625,0.19693397550296587,548.2,236.6101434850163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11879416166713688,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.12537650758585656,0.1969361809880127,548.4,236.21693419397346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11847360241128846,0.0,0.0,0.5084089355179944
intent_android.view.InputMethod,0,0.12517210780983304,0.21573972943137462,199.4,39.75223264170203,"pearson_r, mutual_information, entropy_reduction_ratio",0.010642496219835968,0.05163541668395215,0.0053134032644849396,0.0030744157410182867,0.5551948071398738
intent_android.intent.action.PACKAGE_CHANGED,0,0.12506165162489427,0.21021015573945426,227.2,40.65169123173106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0051644339788945995,0.07394696034243001,0.0027425792920031727,0.0015697754527947533,0.5418845090583488
intent_cn.xiaoneng.xpush.service,0,0.12502687700419762,0.19694967702898236,548.8,235.4305842493706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11672544950299363,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.notification.click_action,0,0.12501598425784088,0.19695013736252254,549.0,235.03744382544667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11667098577121002,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.12482682027153624,0.19695851564613862,549.2,234.64432658813638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11572516583968682,0.0,0.0,0.5084089355179944
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.12446423297954164,0.2205142383997641,205.2,107.04653193821835,"pearson_r, mutual_information, entropy_reduction_ratio",0.02089754898988726,0.023734253244210027,0.0078908616907595,0.004549540965846627,0.5652489600070048
intent_com.aspire.purchaseservice.BIND,0,0.12430679383017791,0.2152110738251532,204.8,47.08035683806995,"pearson_r, mutual_information, entropy_reduction_ratio",0.01323530688005203,0.04684676413291078,0.005021457439574227,0.0028631719766093206,0.5535672687217432
intent_intent.action.HEJU,0,0.12417039155972014,0.21667068990549354,203.0,65.59878047646923,"pearson_r, mutual_information, entropy_reduction_ratio",0.015144016595671168,0.039953611956987906,0.005738808502370547,0.003281260001699102,0.5567342607418719
intent_safiap.GET_SHARED_DATA,0,0.12414498314725467,0.22565709691786437,260.0,262.0236630535494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.028633696223406637,0.0,0.010760265941944774,0.0062740207976285595,0.5750569327732934
