feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.12357063173221823,0.152951921472102,489.8,217.30936473148137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27393591121893346,0.0,0.0,0.34391724744215774
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.12342190165270654,0.15280592620905298,490.0,216.92394980729998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27319226082137504,0.0,0.0,0.34391724744215774
intent_com.dzbook.service.PerpareDataService,0,0.12300605811476148,0.15240006796562378,490.2,216.53858778517974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27111304313164974,0.0,0.0,0.34391724744215774
perm_android.permission.NFC,0,0.12267541870871324,0.18295181284158335,219.5,269.67091055581056,"pearson_r, chi2_stat, f_stat",0.03485088261909775,0.0,0.05358040153348651,0.03804738693903913,0.4868984224519428
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.12263343013679398,0.14531216572636918,301.3,311.8447690758978,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.29402879798181264,0.0036031913980954567,0.00250969887189646,0.3070255758361924
perm_android.permission.BLUETOOTH_ADMIN,0,0.12211725845022756,0.13722315071196278,281.8,336.7214872858577,"mutual_information, pearson_r, entropy_reduction_ratio",0.015048675028426809,0.2948012014821838,0.009007978495238642,0.006318537441214533,0.28540989980407405
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.1215597428981046,0.151015658971195,491.2,214.6125811782711,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2638814670483653,0.0,0.0,0.34391724744215774
intent_android.intent.action.BOOT_COMPLETED,0,0.12101880154962483,0.1791786165835852,157.8,147.2499915110354,"pearson_r, entropy_reduction_ratio, f_stat",0.042286469876980065,0.018729524152313017,0.031068333993782244,0.0339526132796413,0.4790570664454076
intent_com.excelliance.dualaid.action.download,0,0.1189012035722026,0.14858420097280348,491.8,213.45763045625708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25058877041885524,0.0,0.0,0.34391724744215774
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.11852548103839763,0.14825273513781667,492.0,213.07275752662517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2487101577498305,0.0,0.0,0.34391724744215774
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.11776908194344089,0.04666040293796704,265.8,363.34853790816334,"mutual_information, pearson_r, entropy_reduction_ratio",0.10696637701835432,0.18162724132356514,0.07644129458240446,0.062333845538247536,0.16147665125463295
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.1177149066291101,0.14269664477328112,319.9,285.7077877832524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.2646672668178084,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_com.sogou.androidtool.action.download,0,0.11764392163643864,0.14748712151326446,492.4,212.3031794392161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24430236074003545,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.notification,0,0.1173593580681402,0.14724364218258523,492.8,211.53382708210052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2428795428985432,0.0,0.0,0.34391724744215774
intent_android.settings.SYNC_SETTINGS,0,0.1167941760885618,0.14676540598109067,493.0,211.1492363235065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24005363300065125,0.0,0.0,0.34391724744215774
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.11679028578948736,0.1813208146357208,220.5,269.10183945859603,"pearson_r, entropy_reduction_ratio, f_stat",0.04198990891754483,0.0,0.03005890560581856,0.033580884504188925,0.4783217299198844
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.11667964145561358,0.1466693625547384,493.4,210.38022720778685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2394809598359102,0.0,0.0,0.34391724744215774
perm_android.permission.MODE_WORLD_READABLE,0,0.11626886156979513,0.14632733254449232,494.0,209.22714928995234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23742706040681785,0.0,0.0,0.34391724744215774
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.11592874424013892,0.11719411133844009,277.0,348.72912123882054,"pearson_r, mutual_information, entropy_reduction_ratio",0.030262461246746857,0.2578235055569246,0.018015956990477283,0.0127875155048496,0.2607542819016963
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.11566102601442996,0.14923732236151857,189.2,66.78143454583767,"pearson_r, mutual_information, chi2_stat",0.0013525752029756699,0.20514721428878857,0.00165452666239077,0.0011589889166583633,0.3689918250013365
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.11553625836691891,0.06595932285234256,267.6,360.6020521294908,"mutual_information, pearson_r, entropy_reduction_ratio",0.08335875355796157,0.20211024256874982,0.05913454134798009,0.04568850446485747,0.1873892498950457
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.11503160199367182,0.1453203468587498,494.4,208.45872493133982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2312407625262013,0.0,0.0,0.34391724744215774
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.11483696893944868,0.1453850809462583,199.0,77.96794213008319,"pearson_r, mutual_information, chi2_stat",4.750238918746092e-06,0.22883824478218148,5.252465594891262e-06,3.6945702738497005e-06,0.34533290264027444
suspicious_Base64,0,0.11475298388326811,0.11883734394014772,296.6,350.83249564428894,"mutual_information, pearson_r, f_stat",0.029349459632308457,0.30096198787561135,0.00038427716029721656,0.033580533195997485,0.20948866155212612
intent_android.intent.action.PACKAGE_INSTALL,0,0.11471789346772776,0.1780591101018379,172.6,167.94118017925206,"pearson_r, chi2_stat, f_stat",0.02935668687184123,0.0035132337610535806,0.04122835327616706,0.02951100847603148,0.4699801849535455
perm_android.permission.MANAGE_USERS,0,0.11453809176676391,0.14492852239002935,494.8,207.6905390238082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22877321139166182,0.0,0.0,0.34391724744215774
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.11446791408427759,0.14487326457934904,495.0,207.306536317599,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22842232297923018,0.0,0.0,0.34391724744215774
intent_android.intent.action.PACKAGE_RESTARTED,0,0.11440307043807059,0.13940172587064298,321.5,284.3510154720746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.24810808586261085,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
suspicious_setWifiEnabled,0,0.11381366424031687,0.10966827877378271,276.2,351.01646685020347,"pearson_r, mutual_information, entropy_reduction_ratio",0.03639502499603355,0.24300540942507992,0.02161914838857274,0.015418445699365966,0.2526302926925321
intent_com.excelliance.dualaid.action.process.64,0,0.1137837898735378,0.14434062821510021,495.2,206.92259422305722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22500170192553115,0.0,0.0,0.34391724744215774
suspicious_Ldalvik/system/DexClassLoader;,0,0.11356286327075324,0.18254794355148965,226.3,266.6851326939693,"pearson_r, entropy_reduction_ratio, f_stat",0.047082040291050564,0.0,0.010571155575582159,0.032998676955968066,0.47716244353116544
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.11311619926883136,0.1438315111374062,495.6,206.15489322351772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22166374890199905,0.0,0.0,0.34391724744215774
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.1128672238739109,0.14364435322345176,495.8,205.7711350019725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2204188719273968,0.0,0.0,0.34391724744215774
intent_cn.uc.gamesdk.sdkweb,0,0.1126586813407737,0.14348873121844788,496.0,205.38743875904387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2193761592617108,0.0,0.0,0.34391724744215774
intent_com.mobiletool.appstore.highspeed,0,0.11192533848079216,0.1429498029125749,496.4,204.62023360361997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21570944496180303,0.0,0.0,0.34391724744215774
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.1117552353487757,0.13364139179575968,307.5,307.1996093747517,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.2396378240417212,0.0036031913980954567,0.00250969887189646,0.3070255758361924
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.11167709011094576,0.14277031971406656,496.6,204.2367253948222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2144682031125711,0.0,0.0,0.34391724744215774
perm_android.permission.TRANSMIT_IR,0,0.11158869277891681,0.13348234623685554,307.9,306.9147112798603,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.2388051111924268,0.0036031913980954567,0.00250969887189646,0.3070255758361924
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.11080844044918865,0.14215415389328329,497.0,203.46989949375805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21012495480378549,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.11040992854405511,0.141877697646163,497.4,202.70333001704734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20813239527811783,0.0,0.0,0.34391724744215774
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.110376021025909,0.14185435712598704,497.6,202.32014234870437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2079628576873873,0.0,0.0,0.34391724744215774
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.11035701324951805,0.1418412854681929,497.8,201.9370198849136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20786781880543254,0.0,0.0,0.34391724744215774
perm_android.permission.READ_CELL_BROADCASTS,0,0.11030349460005642,0.14180452893687923,498.2,201.17097206108042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20760022555812435,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.11029674963597995,0.14179990156230093,498.4,200.78804745302946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20756650073774202,0.0,0.0,0.34391724744215774
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.10999444890615698,0.14159367285478444,498.6,200.4051895535642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2060549970886271,0.0,0.0,0.34391724744215774
intent_com.tencent.android.tpush.action.SDK,0,0.10987205380934018,0.14151082444306684,498.8,200.02239874574045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20544302160454314,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10966215966522967,0.14136962220996785,499.2,199.25701995161927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20439355088399064,0.0,0.0,0.34391724744215774
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10914938487356943,0.14102932353572825,499.6,198.4919141929968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20182967692568934,0.0,0.0,0.34391724744215774
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10909621455166588,0.14099441734817938,499.8,198.10946469060988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20156382531617165,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10895982542135267,0.14090520564302597,500.0,197.727084639409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2008818796646056,0.0,0.0,0.34391724744215774
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10853621632356272,0.140631137089353,500.4,196.9625345084694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19876383417565585,0.0,0.0,0.34391724744215774
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10846011363912447,0.1405823842366485,500.6,196.58036524536217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1983833207534646,0.0,0.0,0.34391724744215774
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.10843729015291459,0.029172214150781053,298.8,362.9470484795268,"entropy_reduction_ratio, pearson_r, chi2_stat",0.15543753710437336,0.06552048142173075,0.10691817770669529,0.09718970903166241,0.11712054550011117
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10800986945204918,0.14029698084563283,501.0,195.816240388789,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19613209981808813,0.0,0.0,0.34391724744215774
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10770251233632677,0.14010514165751928,501.2,195.434285630746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19459531423947612,0.0,0.0,0.34391724744215774
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10696547340493386,0.13965506388490978,502.0,193.90719429665316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1909101195825115,0.0,0.0,0.34391724744215774
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10694636728402654,0.13964358422697004,502.2,193.5256055409723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19081458897797496,0.0,0.0,0.34391724744215774
intent_android.intent.action.SENT_SMS_ACTION,0,0.10676131828993425,0.1395328926388118,502.4,193.14409128937908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1898893440075135,0.0,0.0,0.34391724744215774
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.1067408213532802,0.13952068688512545,502.6,192.76265198424719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18978685932424327,0.0,0.0,0.34391724744215774
perm_android.permission.BROADCAST_STICKY,0,0.10660845663981158,0.1663107388526119,168.0,122.1261642728535,"pearson_r, mutual_information, chi2_stat",0.014587478906715988,0.03919217365122692,0.0238251839384271,0.016655900845190853,0.43878154585749707
perm_android.permission.REAL_GET_TASKS,0,0.10631751893451176,0.13240916951322595,327.3,279.68457233104584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.2076803283448167,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_com.secneo.plugin.action.DAILY,0,0.10630442742465988,0.13926342755371188,502.8,192.38128807137142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18760488968114172,0.0,0.0,0.34391724744215774
intent_qihooappstore.gotoadmin,0,0.10621024077386827,0.13920855901133813,503.0,192.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18713395642718364,0.0,0.0,0.34391724744215774
intent_android.intent.action.MEDIA_BUTTON,0,0.10586833977677372,0.10880782810565241,284.0,343.77928966125927,"pearson_r, mutual_information, entropy_reduction_ratio",0.027206320665567253,0.20933727559214452,0.016214361291429554,0.01148142790563309,0.2651023134290941
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.105854532156799,0.13900344776489518,503.2,191.6187882228671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18535541334183736,0.0,0.0,0.34391724744215774
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10577497647808838,0.1389580307640781,503.4,191.237653196226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18495763494828416,0.0,0.0,0.34391724744215774
perm_android.permission.READ_SMS,0,0.10549484041458963,0.17392998418340636,227.9,265.5090205623907,"pearson_r, chi2_stat, f_stat",0.02184099758595721,0.0,0.030921264957125282,0.021955021307762997,0.4527569182221026
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10541650816994427,0.1387554660714666,503.6,190.85659537988204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18316529340756368,0.0,0.0,0.34391724744215774
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10537746222602729,0.13873360772947865,503.8,190.4756152372266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18297006368797875,0.0,0.0,0.34391724744215774
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.10534406969444046,0.13871494637237575,504.0,190.09471323527123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18280310103004457,0.0,0.0,0.34391724744215774
intent_android.intent.action.DELETE,0,0.1047562626162605,0.13839131649767497,504.4,189.33314553981296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1798640656391447,0.0,0.0,0.34391724744215774
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10469319107945743,0.13835713955163123,504.8,188.57189610331653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17954870795512945,0.0,0.0,0.34391724744215774
