feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.chance.service,0,0.13170832386262438,0.21568657954145318,443.3,181.12691682905663,"pearson_r, mutual_information, f_stat",0.0,0.10288454017412542,0.0,9.919437397999643e-07,0.5556560871952566
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.1315274324742081,0.21571105541805427,443.5,180.72907901054552,"pearson_r, mutual_information, f_stat",0.0,0.10198008323204404,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.13130710072301968,0.2157416836225587,443.9,179.93343213533166,"pearson_r, mutual_information, f_stat",0.0,0.10087842447610197,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.1312699306449152,0.2157469389152496,444.1,179.53562320609245,"pearson_r, mutual_information, f_stat",0.0,0.10069257408557959,0.0,9.919437397999643e-07,0.5556560871952566
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.13114319999349128,0.21576504830616952,444.3,179.137824035015,"pearson_r, mutual_information, f_stat",0.0,0.10005892082846007,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.LitePluginDownload,0,0.13108881331046138,0.21577291082034636,444.5,178.74003468725186,"pearson_r, mutual_information, f_stat",0.0,0.09978698741331053,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.13106993807486786,0.21577565230502688,444.7,178.34225522853524,"pearson_r, mutual_information, f_stat",0.0,0.0996926112353429,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.13106852601436114,0.21577585766022017,444.9,177.9444857251834,"pearson_r, mutual_information, f_stat",0.0,0.09968555093280927,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.13094597698501756,0.2157938199493449,445.1,177.54672624410736,"pearson_r, mutual_information, f_stat",0.0,0.09907280578609136,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.13090713105761947,0.21579957147812706,445.3,177.1489768528173,"pearson_r, mutual_information, f_stat",0.0,0.09887857614910096,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.13064765655571509,0.2158387026111745,445.5,176.75123761942942,"pearson_r, mutual_information, f_stat",0.0,0.09758120363957905,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.download_one_apk,0,0.13055491184885823,0.2158529903155447,445.7,176.3535086126726,"pearson_r, mutual_information, f_stat",0.0,0.09711748010529475,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.13039659796717945,0.21587774526460235,446.1,175.55808155707328,"pearson_r, mutual_information, f_stat",0.0,0.09632591069690079,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.USE_CREDENTIALS,0,0.13037691768170123,0.21588085485166797,446.3,175.16038364881481,"pearson_r, mutual_information, f_stat",0.0,0.09622750926950975,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.13019919226938,0.21590925934789557,446.7,174.36501942763635,"pearson_r, mutual_information, f_stat",0.0,0.09533888220790367,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.13017394413542988,0.2159133417313202,446.9,173.96735325916757,"pearson_r, mutual_information, f_stat",0.0,0.0952126415381529,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.13010161456974184,0.21592510167999376,447.1,173.56969781617988,"pearson_r, mutual_information, f_stat",0.0,0.0948509937097129,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.12988352250368465,0.21596114361981666,447.3,173.17205317256017,"pearson_r, mutual_information, f_stat",0.0,0.09376053337942687,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.12974849066579033,0.21598389753681047,447.7,172.37679658237067,"pearson_r, mutual_information, f_stat",0.0,0.0930853741899552,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.12974671282547232,0.21598419935302582,447.9,171.97918478699683,"pearson_r, mutual_information, f_stat",0.0,0.09307648498836518,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.12974073082035947,0.21598521531874806,448.1,171.58158409339856,"pearson_r, mutual_information, f_stat",0.0,0.09304657496280104,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.PACKAGE_RESTARTED,0,0.12973043027506898,0.21598696627417016,448.3,171.18399457893253,"pearson_r, mutual_information, f_stat",0.0,0.09299507223634841,0.0,9.919437397999643e-07,0.5556560871952566
suspicious_adb_enabled,0,0.1295773833552337,0.21601321200461776,448.7,170.3888494004229,"pearson_r, mutual_information, f_stat",0.0,0.09222983763717207,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.tencent.mm.ext.permission.READ,0,0.12955506144863088,0.21601707592335548,448.9,169.99129389471685,"pearson_r, mutual_information, f_stat",0.0,0.09211822810415804,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.1293482084745534,0.2160533176873777,449.1,169.5937498848351,"pearson_r, mutual_information, f_stat",0.0,0.09108396323377052,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.1291984585281683,0.21608004517135607,449.3,169.19621745180947,"pearson_r, mutual_information, f_stat",0.0,0.09033521350184505,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.12905267250558583,0.21610646073485837,449.5,168.7986966774329,"pearson_r, mutual_information, f_stat",0.0,0.08960628338893273,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.1289337567813162,0.21612829645145507,449.7,168.40118764426813,"pearson_r, mutual_information, f_stat",0.0,0.08901170476758456,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.12885062890364346,0.21614371477999705,449.9,168.0036904356568,"pearson_r, mutual_information, f_stat",0.0,0.0885960653792208,0.0,9.919437397999643e-07,0.5556560871952566
intent_cn.jpush.android.intent.CONNECTION,0,0.1288464418642091,0.21614449473422098,450.1,167.6062051357288,"pearson_r, mutual_information, f_stat",0.0,0.08857513018204914,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.12878999163115762,0.2161550415796181,450.3,167.20873182941133,"pearson_r, mutual_information, f_stat",0.0,0.08829287901679164,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.easou.action.image.crop,0,0.12878815680414005,0.21615538536928827,450.5,166.8112706024386,"pearson_r, mutual_information, f_stat",0.0,0.08828370488170378,0.0,9.919437397999643e-07,0.5556560871952566
intent_show_taskmanagerwhitelist,0,0.12871012715154753,0.2161700628562525,450.7,166.41382154136116,"pearson_r, mutual_information, f_stat",0.0,0.08789355661874122,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.CAMERA,0,0.12870576503815884,0.20991904398180464,259.0,349.5002145922088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005018302751215331,0.1009327141397292,0.0004646986112235759,0.00036450710999863626,0.5412650750547213
perm_android.permission.BROADCAST_SMS,0,0.12862653389943718,0.21618591074893156,450.9,166.01638473355573,"pearson_r, mutual_information, f_stat",0.0,0.08747559035818941,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.12858224742497065,0.21619435864964912,451.1,165.6189602672351,"pearson_r, mutual_information, f_stat",0.0,0.08725415798585694,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.CHANGE_WIFI_STATE,0,0.1285718983514086,0.21158412654030803,262.6,345.9656630360881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002705070887359297,0.09709109063804336,0.00026139296881326165,0.0001988717954472563,0.5450376292660032
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.12848946912253986,0.21621217320758898,451.3,165.22154823145797,"pearson_r, mutual_information, f_stat",0.0,0.08679026647370293,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.ERROR_NOTIFY,0,0.1284508362166122,0.21621963772030633,451.5,164.8241487161393,"pearson_r, mutual_information, f_stat",0.0,0.08659710194406466,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.dzbook.service.PerpareDataService,0,0.12842924136772668,0.21622382211815683,451.7,164.42676181206028,"pearson_r, mutual_information, f_stat",0.0,0.08648912769963706,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.BIND_APPWIDGET,0,0.12822002651468414,0.21626480371118784,451.9,164.02938761087904,"pearson_r, mutual_information, f_stat",0.0,0.08544305343442424,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.12812671284210117,0.2162833407984183,452.1,163.63202620514116,"pearson_r, mutual_information, f_stat",0.0,0.0849764850715095,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.sec.android.provider.badge.permission.WRITE,0,0.12792682849995196,0.21632358501030052,452.3,163.23467768829025,"pearson_r, mutual_information, f_stat",0.0,0.0839770633607634,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.12792333898283834,0.21632429407565584,452.5,162.837342154679,"pearson_r, mutual_information, f_stat",0.0,0.08395961577519528,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_APN_SETTINGS,0,0.12780535924645836,0.21634839851765084,452.7,162.44001969958018,"pearson_r, mutual_information, f_stat",0.0,0.0833697170932954,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.REORDER_TASKS,0,0.12775530975172655,0.2163587010587641,452.9,162.04271041919782,"pearson_r, mutual_information, f_stat",0.0,0.08311946961963641,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.12765083146525796,0.21638035525173996,453.1,161.64541441067854,"pearson_r, mutual_information, f_stat",0.0,0.08259707818729345,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.STOP_APP_SWITCHES,0,0.127549264475334,0.21640159738433865,453.3,161.24813177212317,"pearson_r, mutual_information, f_stat",0.0,0.08208924323767353,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.12746631201833863,0.21641908630212664,453.7,160.45360700214874,"pearson_r, mutual_information, f_stat",0.0,0.08167448095269668,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.1274081573240884,0.21643142208004537,453.9,160.0563650718084,"pearson_r, mutual_information, f_stat",0.0,0.08138370748144555,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.dualaid.action.pg,0,0.127194711972624,0.21647722769152472,454.1,159.65913691361357,"pearson_r, mutual_information, f_stat",0.0,0.0803164807241236,0.0,9.919437397999643e-07,0.5556560871952566
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.12707315301701885,0.21650368623418254,454.3,159.261922630615,"pearson_r, mutual_information, f_stat",0.0,0.07970868594609787,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.TRANSMIT_IR,0,0.12699449835064158,0.2165209499607988,454.7,158.46753610755738,"pearson_r, mutual_information, f_stat",0.0,0.07931541261421153,0.0,9.919437397999643e-07,0.5556560871952566
intent_cryopiggy.start,0,0.12667426502353027,0.21659240253060563,454.9,158.07036407878613,"pearson_r, mutual_information, f_stat",0.0,0.07771424597865492,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.CLEAR_APP_USER_DATA,0,0.12652012764526716,0.21662746133686744,455.3,157.27606302295337,"pearson_r, mutual_information, f_stat",0.0,0.07694355908733938,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.12643650227362108,0.21664666324688298,455.5,156.87893421361582,"pearson_r, mutual_information, f_stat",0.0,0.07652543222910889,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.PACKAGE_USAGE_STATS,0,0.12642235344249847,0.21664992467888933,455.7,156.48182003031533,"pearson_r, mutual_information, f_stat",0.0,0.07645468807349594,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.getui.gtc.sdk.service.action,0,0.12636720371436655,0.2166626719941842,455.9,156.0847205846876,"pearson_r, mutual_information, f_stat",0.0,0.0761789394328363,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ACCESS_SUPERUSER,0,0.12633489721416208,0.19617205428383094,234.9,367.7925230343869,"pearson_r, mutual_information, entropy_reduction_ratio",0.006056935596467123,0.10669571204685353,0.004705073438638713,0.003565816217687081,0.510650948771164
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.1262487480870542,0.216690239113949,456.1,155.68763598950304,"pearson_r, mutual_information, f_stat",0.0,0.07558666129627457,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.1261735573972776,0.21670787013009551,456.3,155.2905663586813,"pearson_r, mutual_information, f_stat",0.0,0.07521070784739146,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.RECEIVE_USER_PRESENT,0,0.12612042353656702,0.2167203912303818,456.5,154.89351180730586,"pearson_r, mutual_information, f_stat",0.0,0.07494503854383869,0.0,9.919437397999643e-07,0.5556560871952566
intent_safiap.GET_SHARED_DATA,0,0.12601883355112178,0.21674447414036527,456.7,154.49647245163885,"pearson_r, mutual_information, f_stat",0.0,0.07443708861661252,0.0,9.919437397999643e-07,0.5556560871952566
intent_intent.action.HEJU,0,0.12600983232006208,0.21674661702753598,456.9,154.0994484091361,"pearson_r, mutual_information, f_stat",0.0,0.07439208246131394,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.125988789093876,0.21675163245549456,457.1,153.70243979846254,"pearson_r, mutual_information, f_stat",0.0,0.07428686633038362,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.12593295914901487,0.21676497796241667,457.5,152.9084693534011,"pearson_r, mutual_information, f_stat",0.0,0.07400771660607798,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.FORCE_STOP_PACKAGES,0,0.12591681011242162,0.2167688487755941,457.7,152.5115077625292,"pearson_r, mutual_information, f_stat",0.0,0.07392697142311169,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.secneo.plugin.action.APP_STARTED,0,0.12591633063357932,0.21676896377588586,457.9,152.1145620905507,"pearson_r, mutual_information, f_stat",0.0,0.07392457402890015,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.huawei.android.push.intent.RECEIVE,0,0.1259112330038425,0.21677018667211528,458.1,151.71763246241355,"pearson_r, mutual_information, f_stat",0.0,0.07389908588021617,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.12588169191867665,0.2167772827376112,458.3,151.32071900437163,"pearson_r, mutual_information, f_stat",0.0,0.07375138045438681,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.12577112155691408,0.21680398370213738,458.5,150.92382184400182,"pearson_r, mutual_information, f_stat",0.0,0.07319852864557404,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.topicdetail,0,0.12575090053019813,0.2168088907962215,458.7,150.5269411102212,"pearson_r, mutual_information, f_stat",0.0,0.07309742351199426,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.12574620092737432,0.21681003232666962,458.9,150.13007693330474,"pearson_r, mutual_information, f_stat",0.0,0.07307392549787518,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.MANAGE_USERS,0,0.1255984780881546,0.21684611871506865,459.1,149.73322944490312,"pearson_r, mutual_information, f_stat",0.0,0.07233531130177662,0.0,9.919437397999643e-07,0.5556560871952566
perm_xmpp.permission.ACCESS_API,0,0.12557953311760142,0.21685077536335895,459.5,148.93958506723456,"pearson_r, mutual_information, f_stat",0.0,0.07224058644901062,0.0,9.919437397999643e-07,0.5556560871952566
