feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.12553373299805196,0.1601034874570071,447.0,176.9011023142592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24321122163089617,0.0,0.0,0.38445744335936355
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.12500034537557636,0.15971452430370173,447.2,176.50654378804205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24054428351851823,0.0,0.0,0.38445744335936355
perm_android.permission.WRITE_CALENDAR,0,0.12495727912805137,0.1554697798375395,252.1,351.80767473152144,"pearson_r, mutual_information, entropy_reduction_ratio",0.004359993713468643,0.25009043819254534,0.000614865112293178,0.00045012391919292823,0.3692709747027567
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.124939095988886,0.15967025486549807,447.4,176.1120098119376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24023803658506637,0.0,0.0,0.38445744335936355
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.12432359527475534,0.15922993591903056,447.8,175.32301617300567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23716053301441312,0.0,0.0,0.38445744335936355
perm_android.permission.SAMSUNG_TUNTAP,0,0.12406429167078974,0.1590469219978244,448.2,174.53412273821988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2358640149945852,0.0,0.0,0.38445744335936355
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.12386597950008164,0.15890795516970327,448.4,174.1397140229649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23487245414104468,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.action.appcrash,0,0.12341615530245191,0.15859596711983998,448.6,173.7453308725158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23262333315289602,0.0,0.0,0.38445744335936355
intent_wifi.intent.action.SDK_RESULT,0,0.12336087816188017,0.15855793795292458,448.8,173.3509734613567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2323469474500373,0.0,0.0,0.38445744335936355
perm_android.permission.READ_PROFILE,0,0.12335876866150226,0.15855648802043626,449.0,172.9566419655516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23233639994814773,0.0,0.0,0.38445744335936355
intent_android.settings.SYNC_SETTINGS,0,0.12325274319053707,0.15848374064746532,449.2,172.56233656276214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2318062725933218,0.0,0.0,0.38445744335936355
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.12286643491164133,0.1582208037261065,449.4,172.16805743226587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2298747311988431,0.0,0.0,0.38445744335936355
intent_android.media.browse.MediaBrowserService,0,0.12269081147896159,0.1552993996128853,262.8,337.88424053216806,"pearson_r, mutual_information, entropy_reduction_ratio",0.002177769537064865,0.2370145084675879,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.12203431078573598,0.15766579871346087,449.6,171.7738047549742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22571411056931637,0.0,0.0,0.38445744335936355
perm_com.android.vending.BILLING,0,0.12172919506132196,0.14122165439991446,241.8,373.35098767781506,"pearson_r, mutual_information, entropy_reduction_ratio",0.02117387337712385,0.2378294981430138,0.0043633533345857015,0.003570644245912025,0.3417086062059744
intent_cn.jpush.android.ui.PushActivity,0,0.12140681622619114,0.15725762957975936,449.8,171.37957871345114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22257663777159215,0.0,0.0,0.38445744335936355
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.12139365004141411,0.15724916124835084,450.0,170.985379491932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22251080684770702,0.0,0.0,0.38445744335936355
intent_qihooappstore.gotoadmin,0,0.12127250959583621,0.15717143079605117,450.2,170.59120727634235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22190510461981758,0.0,0.0,0.38445744335936355
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.12107393845857013,0.1570447417864865,450.4,170.19706225431742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22091224893348715,0.0,0.0,0.38445744335936355
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.1205994949602565,0.15674570499615514,450.6,169.80294461522155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21854003144191894,0.0,0.0,0.38445744335936355
intent_android.intent.action.DELETE,0,0.12018467147043721,0.15648849247972302,451.0,169.01479225203929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21646591399282247,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.open.wallet,0,0.11967519001480482,0.15617803798489102,451.2,168.62075791550694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21391850671466053,0.0,0.0,0.38445744335936355
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.11957513037282397,0.15611777506575517,451.4,168.2267517370528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21341820850475632,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.11915984582133443,0.15587015870682788,451.6,167.83277391498956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21134178574730858,0.0,0.0,0.38445744335936355
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.11884028470048139,0.15568236677427938,451.8,167.43882464948206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20974398014304338,0.0,0.0,0.38445744335936355
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.11870407429623586,0.15254482208936723,265.6,336.60398096279255,"pearson_r, mutual_information, entropy_reduction_ratio",0.002177769537064865,0.2170808225539593,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.11856269940194815,0.15552118981013072,452.0,167.0449041425688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20835605365037718,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.notification.click_action,0,0.11843811961733766,0.1554494441514224,452.2,166.65101259818377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20773315472732473,0.0,0.0,0.38445744335936355
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.11836639124916495,0.1554083018777075,452.4,166.2571502221784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20737451288646125,0.0,0.0,0.38445744335936355
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.11830903933609656,0.15537549316855395,452.6,165.86331722234425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20708775332111928,0.0,0.0,0.38445744335936355
perm_android.permission.BIND_APPWIDGET,0,0.11820163675384572,0.15531426171594237,452.8,165.46951380843544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20655074040986504,0.0,0.0,0.38445744335936355
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.1176404811894995,0.15499878803524458,453.0,165.07574019219177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2037449625881339,0.0,0.0,0.38445744335936355
intent_com.baidu.action.Xshield.VIEW,0,0.11716591162021191,0.1547378428962899,453.2,164.68199658736228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20137211474169597,0.0,0.0,0.38445744335936355
intent_com.excelliance.open.action.startPromptActivity,0,0.11708965181937296,0.15469641298319392,453.6,163.8946002771293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20099081573750124,0.0,0.0,0.38445744335936355
perm_android.permission.INJECT_EVENTS,0,0.11704161214706268,0.15467038582826773,453.8,163.50094800948403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2007506173759499,0.0,0.0,0.38445744335936355
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.11659161886476024,0.15442927587746835,454.0,163.10732662881824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19850065096443767,0.0,0.0,0.38445744335936355
perm_android.permission.READ_CLIPS,0,0.11652841596875216,0.1543958012718858,454.2,162.71373635928836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19818463648439724,0.0,0.0,0.38445744335936355
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.11652469781972359,0.15439383499897982,454.4,162.3201774272071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19816604573925445,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.action.notifystatus,0,0.1165089477971111,0.15438550959139058,454.6,161.92665006106932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19808729562619193,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.1163781249737688,0.1543165882550045,454.8,161.533154491578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19743318150948047,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.11583878975037172,0.15403681782791112,455.0,161.13969095167087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19473650539249504,0.0,0.0,0.38445744335936355
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.11579037127200395,0.15401204631219303,455.2,160.74625967654734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19449441300065617,0.0,0.0,0.38445744335936355
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.11527931025399611,0.15375405688095273,455.4,160.35286090369576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.191939107910617,0.0,0.0,0.38445744335936355
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.11504636237586778,0.1536385745566628,455.6,159.95949487292089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1907743685199754,0.0,0.0,0.38445744335936355
perm_android.permission.BLUETOOTH,0,0.11501525481724736,0.14571764141061935,255.4,358.8663260881411,"pearson_r, mutual_information, entropy_reduction_ratio",0.008737879151437542,0.20126736547989926,0.001229730224586356,0.0009040224696927787,0.3629372767606209
intent_cn.xiaoneng.xpush.service,0,0.1145730966802109,0.15340804600300784,455.8,159.5661618263722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18840804004169093,0.0,0.0,0.38445744335936355
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.11454707439814862,0.1533955298555118,456.0,159.1728620085723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1882779286313795,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.highspeed,0,0.11432493306307334,0.15328936240311328,456.2,158.77959566644577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18716722195600322,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.notification.notify_action,0,0.11426032341789669,0.1532587116437416,456.4,158.3863630493484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18684417373011988,0.0,0.0,0.38445744335936355
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.11402704348135964,0.15314890029257736,456.6,157.99316440909712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18567777404743457,0.0,0.0,0.38445744335936355
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.11382590552499065,0.1530552976008964,456.8,157.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18467208426558976,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.11332854336268361,0.15282814264029287,457.0,157.20687007888682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1821852734540545,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.1129068543276119,0.15264036233352588,457.2,156.81377490514026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18007682827869587,0.0,0.0,0.38445744335936355
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.11284575296155452,0.15261352100153153,457.4,156.42071474072733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17977132144840904,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.MEMCLEAR,0,0.11252152610268307,0.15247265050169356,457.6,156.0276898502314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17815018715405184,0.0,0.0,0.38445744335936355
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.1124559730373906,0.15244448832287497,457.8,155.63470050088443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17782242182758948,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.11212724475727061,0.15230488721172097,458.0,155.24174696260025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17617878042698948,0.0,0.0,0.38445744335936355
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.11212052910507904,0.15230206352280065,458.2,154.84882950800758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17614520216603163,0.0,0.0,0.38445744335936355
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.11174185666156744,0.15214467905843784,458.4,154.45594841248428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17425183994847362,0.0,0.0,0.38445744335936355
intent_com.qihoo.psdk.service.action.local,0,0.11137208164165062,0.15199447700303667,458.6,154.06310395419146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1724029648488896,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.1110126821804062,0.15185179873228274,458.8,153.6702964141086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17060596754266752,0.0,0.0,0.38445744335936355
intent_android.intent.action.SENT_SMS_ACTION,0,0.11048498272494152,0.1516482375651655,459.0,153.27752607606897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16796747026534403,0.0,0.0,0.38445744335936355
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.11041736079919903,0.15162266352531978,459.2,152.88479322679547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16762936063663167,0.0,0.0,0.38445744335936355
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11020073318029397,0.15154152040288585,459.4,152.49209815593727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16654622254210638,0.0,0.0,0.38445744335936355
intent_android.intent.action.PACKAGE_REMOVED,0,0.11010513910172792,0.1515060935033832,459.6,152.09944115610682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16606825214927606,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.battery.ICON,0,0.11009635158710071,0.15150284856790178,459.8,151.70682252291755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16602431457614006,0.0,0.0,0.38445744335936355
perm_android.permission.PERSISTENT_ACTIVITY,0,0.11003093805677908,0.1514787554375291,460.0,151.3142425550219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1656972469245318,0.0,0.0,0.38445744335936355
intent_safiap.GET_SHARED_DATA,0,0.1100154470482658,0.15147306577163805,460.2,150.92170155415025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1656197918819655,0.0,0.0,0.38445744335936355
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10987194069254955,0.15142064877940972,460.4,150.52919982515022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16490226010338424,0.0,0.0,0.38445744335936355
perm_android.permission.PACKAGE_USAGE_STATS,0,0.10975230326412784,0.15137735219455847,460.8,149.7443154179817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16430407296127558,0.0,0.0,0.38445744335936355
intent_android.hardware.usb.action.USB_STATE,0,0.10931035808787945,0.15122058800521743,461.2,148.9595918361755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16209434708003378,0.0,0.0,0.38445744335936355
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.10910226485434642,0.1511485079844415,461.4,148.5672911511817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16105388091236855,0.0,0.0,0.38445744335936355
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.1084806275239036,0.15093981273994006,461.6,148.1750316348878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15794569426015442,0.0,0.0,0.38445744335936355
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.10847949702765367,0.15093944227714426,461.8,147.78281361511563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1579400417789048,0.0,0.0,0.38445744335936355
perm_android.permission.REBOOT_IPO,0,0.10835547375633778,0.150899000145463,462.0,147.39063742314164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15731992542232542,0.0,0.0,0.38445744335936355
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10822505011105917,0.14713047913082905,275.4,332.8270421705544,"pearson_r, mutual_information, entropy_reduction_ratio",0.002177769537064865,0.16468570162807583,0.000307432556146589,0.0002245930729120936,0.37372975376109646
