feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09649573471280641,0.14872452632210817,456.6,180.87686419219017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09848216092832224,0.0,0.0,0.38399651263570983
intent_com.esbook.receiver.message,0,0.09617001130218682,0.14872160253861114,456.8,180.49476446700606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09685354387522428,0.0,0.0,0.38399651263570983
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.09591270244348464,0.14872131029235586,457.0,180.11274246982083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0955669995817134,0.0,0.0,0.38399651263570983
intent_com.adroid.SERVICE,0,0.09589357114732669,0.1487213596851132,457.2,179.73079869627242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0954713431009236,0.0,0.0,0.38399651263570983
intent_android.content.SyncAdapter,0,0.09584470419567029,0.14872153053441772,457.4,179.348933646119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09522700834264158,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.09576811612592373,0.1487219275147266,457.6,178.9671478232807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09484406799390879,0.0,0.0,0.38399651263570983
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09547721638962883,0.1487248729198911,457.8,178.58544173588172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09338956931243438,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09536526600115887,0.14872661289224007,458.2,177.82227082117694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09282981737008453,0.0,0.0,0.38399651263570983
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.09510223036044574,0.1487320273515483,458.4,177.44080703152812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09151463916651885,0.0,0.0,0.38399651263570983
perm_android.permission.PACKAGE_USAGE_STATS,0,0.09506631068202208,0.14092272714074291,258.4,334.3666251287649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027094199878460352,0.10554853772001951,0.0010363520408163264,0.0008874169443882473,0.36514982671704027
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09484441374757913,0.13653437558180243,249.0,349.23401896149807,"pearson_r, mutual_information, entropy_reduction_ratio",0.006127182693716023,0.10816302590010211,0.0023317920918367345,0.002017160783685181,0.35558290726855557
intent_com.igexin.sdk.action.pushmanager,0,0.09471857491887913,0.14874326043172653,458.6,177.05942505272063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08959636195868582,0.0,0.0,0.38399651263570983
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.09467635248376259,0.14874473839233865,458.8,176.67812541455152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08938524978310315,0.0,0.0,0.38399651263570983
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09461216465858288,0.14874707704174622,459.0,176.29690865128634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08906431065720456,0.0,0.0,0.38399651263570983
intent_pre_add_game_uninstalled,0,0.09452798523859521,0.14875031194396265,459.2,175.9157753017051,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08864341355726618,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.SmtServService,0,0.09452553457160688,0.14875040897322064,459.4,175.53472590914882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08863116022232456,0.0,0.0,0.38399651263570983
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09442833820953664,0.1487543874368701,459.6,175.15376102156642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08814517841197339,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.09434684591952475,0.14875791879376576,459.8,174.77288119156245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08773771696191392,0.0,0.0,0.38399651263570983
perm_xmpp.permission.ACCESS_API,0,0.09395832337878078,0.14877720858404592,460.0,174.3920869764451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08579510425819407,0.0,0.0,0.38399651263570983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09392152892940363,0.14877924563490735,460.2,174.0113789382752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08561113201130834,0.0,0.0,0.38399651263570983
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.09374887556618447,0.14493404092525217,282.2,298.00496640156854,"pearson_r, mutual_information, entropy_reduction_ratio",0.000675311332919998,0.0929879270589746,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
intent_com.mobiletool.appstore.browser.highspeed,0,0.09351926023753063,0.14880388851467669,460.4,173.63075764391516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08359978855194336,0.0,0.0,0.38399651263570983
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.09322108574958117,0.1488249587131491,461.2,172.1091514127009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08210891611219602,0.0,0.0,0.38399651263570983
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09312285322499791,0.1488324228366932,461.4,171.72897251192063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08161775348927974,0.0,0.0,0.38399651263570983
perm_android.permission.SAMSUNG_TUNTAP,0,0.09301511646644356,0.14884090687906182,461.6,171.34888385980224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.081079069696508,0.0,0.0,0.38399651263570983
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.09300654737602285,0.14884159504798003,461.8,170.9688860582533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08103622424440443,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.LitePluginDownload,0,0.09289301109587325,0.148850898923371,462.0,170.58897971440007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08046854284365637,0.0,0.0,0.38399651263570983
perm_android.permission.TRANSMIT_IR,0,0.09284069170454531,0.14885530269628797,462.2,170.20916544064247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08020694588701671,0.0,0.0,0.38399651263570983
perm_android.permission.READ_SOCIAL_STREAM,0,0.09280925483499261,0.14885798408130158,462.4,169.82944385470972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08004976153925326,0.0,0.0,0.38399651263570983
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09270722596802401,0.14886686917375513,462.8,169.07028124422104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0795396172044102,0.0,0.0,0.38399651263570983
perm_com.samsung.android.scloud.backup.lib.read,0,0.09231225481711786,0.14890389651588104,463.0,168.69084148228083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07756476144987945,0.0,0.0,0.38399651263570983
intent_android.intent.action.ERROR_NOTIFY,0,0.09225510671627174,0.1489096002402474,463.6,167.55309606211398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07727902094564887,0.0,0.0,0.38399651263570983
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09214954947426804,0.1489203655705141,463.8,167.17404104704772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07675123473563036,0.0,0.0,0.38399651263570983
perm_android.permission.RUN_INSTRUMENTATION,0,0.09214581184367464,0.14892075222734943,464.0,166.79508386040638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07673254658266336,0.0,0.0,0.38399651263570983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09181548110681702,0.14895640257499695,464.4,166.0374656515812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07508089289837527,0.0,0.0,0.38399651263570983
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09180050258116011,0.14895808834845845,464.8,165.28024685363945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07500600027009073,0.0,0.0,0.38399651263570983
intent_com.baidu.action.Xshield.VIEW,0,0.0917161206904991,0.1489676974023445,465.0,164.90178895330396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0745840908167857,0.0,0.0,0.38399651263570983
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09145221322310079,0.1489989798595702,465.4,164.14517964290027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07326455347979417,0.0,0.0,0.38399651263570983
intent_android.intent.action.SEND_MULTIPLE,0,0.09122591117213942,0.14332937866877196,274.4,314.88464554499956,"pearson_r, mutual_information, entropy_reduction_ratio",0.001351981450319001,0.0831208022613052,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.09117402549980683,0.14903397169820792,465.6,163.76702964882767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07187361486332434,0.0,0.0,0.38399651263570983
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09115532500212559,0.14333343970056997,274.6,314.79380552990557,"pearson_r, mutual_information, entropy_reduction_ratio",0.001351981450319001,0.08276787141123604,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.09114282906716567,0.14903802474849365,465.8,163.38898371677325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07171763270011854,0.0,0.0,0.38399651263570983
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.09112999423029375,0.1490396998061856,466.0,163.01104257074118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07165345851575887,0.0,0.0,0.38399651263570983
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09093397050963736,0.14906582957038367,466.4,162.2554775654739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07067333991247698,0.0,0.0,0.38399651263570983
perm_android.permission.WRITE_APN_SETTING,0,0.09087060497471736,0.14907449566462383,466.6,161.87785518717502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07035651223787694,0.0,0.0,0.38399651263570983
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09082601845090135,0.14908065774493726,466.8,161.50034055691646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07013357961879688,0.0,0.0,0.38399651263570983
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.09060025317265993,0.14337021529508456,276.4,313.99799362416314,"pearson_r, mutual_information, entropy_reduction_ratio",0.001351981450319001,0.07999251226390777,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
perm_android.permission.DIAGNOSTIC,0,0.0905940234425469,0.14911357713313092,467.2,160.74563757688728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06897360457702464,0.0,0.0,0.38399651263570983
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09046384409902178,0.14913267829672144,467.4,160.36845076261105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06832270785939906,0.0,0.0,0.38399651263570983
intent_show_lock,0,0.09041659157531187,0.14913972346859053,467.6,159.99137476751676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06808644524084956,0.0,0.0,0.38399651263570983
intent_com.chance.service,0,0.09018175922458517,0.14917561926377593,468.0,159.23755838369289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06691228348721602,0.0,0.0,0.38399651263570983
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.0901811941387588,0.1491757074141436,468.2,158.86081958746152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06690945805808421,0.0,0.0,0.38399651263570983
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09017289195651457,0.14917700349116567,468.4,158.48419479556944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.066867947146863,0.0,0.0,0.38399651263570983
suspicious_getWifiState,0,0.09011200060942078,0.1434096604465637,277.0,313.7414540668797,"pearson_r, mutual_information, entropy_reduction_ratio",0.001351981450319001,0.07755124944771197,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.09005571515509272,0.1491954921905975,468.8,157.73129049113876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06628206313975374,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.action.wap,0,0.08997877187803245,0.14920783161903292,469.0,157.35501263067536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0658973467544524,0.0,0.0,0.38399651263570983
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.08997499643942303,0.14920844114645052,469.2,156.9788520788708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06587846956140532,0.0,0.0,0.38399651263570983
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.08987597298443978,0.1492245635765823,469.4,156.60280968105263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06538335228648907,0.0,0.0,0.38399651263570983
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.08974084199739293,0.14924698603381126,469.6,156.22688629042054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06470769735125483,0.0,0.0,0.38399651263570983
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08964302454957795,0.14926352022456515,469.8,155.85108276813477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06421861011217991,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08963239647721873,0.14926533203220876,470.0,155.47539998340574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06416546975038376,0.0,0.0,0.38399651263570983
intent_android.intent.action.SIM_STATE_CHANGED,0,0.08962557902097672,0.14926649581173101,470.2,155.09983881358485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06413138246917376,0.0,0.0,0.38399651263570983
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08959013018427218,0.14927256706312306,470.4,154.7244001442565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06395413828565112,0.0,0.0,0.38399651263570983
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.08945904572145799,0.12860071895299918,247.6,362.299102952243,"pearson_r, mutual_information, entropy_reduction_ratio",0.014474374200375334,0.08250095240127871,0.005440848214285715,0.0048253411502540595,0.3400537126410962
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08943287014273853,0.14347556014791668,279.0,312.918040387575,"pearson_r, mutual_information, entropy_reduction_ratio",0.001351981450319001,0.07415559711430073,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_android.intent.action.BOOT_COMPLETED,0,0.08942959857806106,0.10274251423451378,253.6,370.4538297817961,"pearson_r, entropy_reduction_ratio, mutual_information",0.05882874622320095,0.054206353724459054,0.02072704081632653,0.020983162004809545,0.29240269012150916
perm_android.permission.MANAGE_ACCOUNTS,0,0.0894135555428027,0.14521588800246119,290.4,293.90991817221817,"pearson_r, mutual_information, entropy_reduction_ratio",0.000675311332919998,0.07131132694206566,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
intent_android.settings.SYNC_SETTINGS,0,0.08935237863903588,0.14931414994627518,470.8,153.97389389113988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06276538055946956,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.GENERIC,0,0.08931538152827731,0.14932075586986873,471.0,153.59882812052962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06258039500567672,0.0,0.0,0.38399651263570983
intent_com.igexin.sdk.action.user.message,0,0.08920428638478552,0.14934081075312444,471.2,153.2238884769604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062024919288217725,0.0,0.0,0.38399651263570983
intent_com.yandex.metrica.IMetricaService,0,0.08902801614617828,0.14526598684975545,291.2,293.55640003242985,"pearson_r, mutual_information, entropy_reduction_ratio",0.000675311332919998,0.06938362995894361,0.0002590880102040816,0.00022051236656804653,0.3746015390622557
intent_com.qihoo.commonreceiver.CLEARED,0,0.0889382309945804,0.1493901714722892,471.6,152.47439129243966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060694642337192184,0.0,0.0,0.38399651263570983
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.08887644045913354,0.14940190419714608,471.8,152.0998356343622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06038568965995785,0.0,0.0,0.38399651263570983
perm_android.permission.READ_CONTACTS,0,0.08877746519424409,0.13728056656713644,260.0,342.7144584052444,"pearson_r, mutual_information, entropy_reduction_ratio",0.005440845793724912,0.07734927758761756,0.0020727040816326528,0.0017893518780247896,0.35723514663022055
