feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.06862575228120626,0.10556115325238499,456.0,182.97978030372644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07058274547002782,0.0,0.0,0.27254601593600347
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.06854990316822364,0.10555985608142095,456.4,182.21481827776796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0702034999051147,0.0,0.0,0.27254601593600347
intent_show_lock_forget_pwd,0,0.06850931647822615,0.10555925149891714,456.8,181.45015844578367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0700005664551273,0.0,0.0,0.27254601593600347
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.06832310512118227,0.10555727781790238,457.0,181.0679430490113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0690695096699079,0.0,0.0,0.27254601593600347
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.06829123639240411,0.10282470473809005,276.0,304.274875729167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005372165483760994,0.07526656686846116,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.06822363160264396,0.10555676191166515,457.2,180.68580464441584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06857214207721629,0.0,0.0,0.27254601593600347
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.06807822126387968,0.1055566824407157,457.4,180.30374372153233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06784509038339495,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.06802901694414795,0.10555683698483573,457.6,179.92176077395422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06759906878473634,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.0680274674075497,0.10555684334181396,457.8,179.53985629937438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06759132110174505,0.0,0.0,0.27254601593600347
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.06801017919872972,0.10555692043723962,458.0,179.15803079962672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06750488005764507,0.0,0.0,0.27254601593600347
perm_android.permission.ACCESS_WIFI_STATE,0,0.06793998303878547,0.06351336790270119,230.8,377.7477465187582,"pearson_r, mutual_information, entropy_reduction_ratio",0.06582571976783377,0.08270759516688196,0.011610861074339706,0.0008384787832198559,0.17871726040165206
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.0678786076062077,0.105557878259062,458.2,178.7762847807281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06684702209503503,0.0,0.0,0.27254601593600347
intent_org.android.agoo.client.MessageReceiverService,0,0.06774618910650035,0.10555950456118403,458.4,178.3946187529209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06618492959649828,0.0,0.0,0.27254601593600347
perm_android.permission.CLEAR_APP_CACHE,0,0.06754426434369182,0.10556326355107847,458.6,178.013033230716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0651753057824556,0.0,0.0,0.27254601593600347
intent_com.qihoo.commonreceiver.CLEARED,0,0.06745177674226191,0.10556550111646587,458.8,177.63152873293637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06471286777530605,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.0674376040038175,0.10556587263466087,459.0,177.2501057827611,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06464200408308403,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.specialdetail,0,0.0673714247308316,0.10556770815662694,459.4,176.48750663998854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06431110771815453,0.0,0.0,0.27254601593600347
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.06726598997713593,0.10277558834758234,278.0,303.1356132162633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005372165483760994,0.07014033479212033,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
intent_co.ronash.pushe.CHECK_TASKS,0,0.0671133842491606,0.10557644962942975,459.8,175.72524007666058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06302090530979947,0.0,0.0,0.27254601593600347
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.06710783055668089,0.1055766654922788,460.0,175.34423286780776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06299313684740097,0.0,0.0,0.27254601593600347
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.06710372782019972,0.10557682570908401,460.2,174.96331043964616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06297262316499512,0.0,0.0,0.27254601593600347
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.06704743895510791,0.10557908822743674,460.6,174.20172214992598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06269117883953608,0.0,0.0,0.27254601593600347
intent_com.excelliance.open.action.queryUpdate,0,0.06703879035736597,0.10557944649036874,460.8,173.8210574125011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06264793585082637,0.0,0.0,0.27254601593600347
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.0668314997318743,0.10558888087663641,461.4,172.67958767613501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06161148272336803,0.0,0.0,0.27254601593600347
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.06683058266355531,0.10157185709613485,265.6,323.705792348546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010755342906588303,0.0702313349777781,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.06675184668186657,0.10559293879689899,461.6,172.29927451965662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061213217473329355,0.0,0.0,0.27254601593600347
intent_com.excelliance.kxqp.action.explore,0,0.06671425210266965,0.10559493748302538,461.8,171.91905071864488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06102524457734482,0.0,0.0,0.27254601593600347
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06657621923787577,0.10560273469159878,462.0,171.53891686728116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06033508025337538,0.0,0.0,0.27254601593600347
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.06607848470020763,0.10563683729588887,462.4,170.778921415964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05784640756503469,0.0,0.0,0.27254601593600347
perm_com.sonyericsson.home.READ_SETTINGS,0,0.06607184471217895,0.10563735557094905,462.8,170.0192930228802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057813207624891234,0.0,0.0,0.27254601593600347
intent_com.umeng.message.message.handler.action,0,0.06605886894351612,0.10563837318812723,463.0,169.63961801418913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057748328781577096,0.0,0.0,0.27254601593600347
perm_android.permission.PREVENT_POWER_KEY,0,0.06595959305543407,0.10564636948400968,463.4,168.8805495017114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057251949341166904,0.0,0.0,0.27254601593600347
intent_android.intent.action.MEDIA_MOUNTED,0,0.06595608237761358,0.10277234423537909,281.0,301.51815865715287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005372165483760994,0.06359079679450852,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_android.permission.READ_INSTALL_SESSIONS,0,0.06583332376097288,0.10565707821507854,463.8,168.12186056548387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05662060286886095,0.0,0.0,0.27254601593600347
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.06573256070861616,0.10566605601361918,464.0,167.7426600480629,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05611678760707734,0.0,0.0,0.27254601593600347
perm_com.sec.android.provider.badge.permission.WRITE,0,0.06560805266563483,0.10278271069434494,282.6,300.7009145313662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005372165483760994,0.06185064823461477,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.06553672859821158,0.10568460128426686,464.2,167.36355636756767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05513762705505443,0.0,0.0,0.27254601593600347
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.06547740938842264,0.10569050457189223,464.4,166.9845501835424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05484103100610969,0.0,0.0,0.27254601593600347
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.06547130902150136,0.10569111919712446,464.6,166.6056421613626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054810529171503336,0.0,0.0,0.27254601593600347
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.06542559685018952,0.10569576950067981,464.8,166.22683297229722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05458196831494413,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.06537553256493259,0.10570095303778432,465.0,165.84812329357243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0543316468886595,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.06533598237132553,0.10570511485070383,465.2,165.4695138084354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054133895920624175,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.free.wifi,0,0.06532575733789639,0.10570620041994977,465.4,165.09100520621953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054082770753478435,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.06531467446215913,0.10570738151988057,465.8,164.33429343870986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05402735637479219,0.0,0.0,0.27254601593600347
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.0652954447643788,0.10570944182212787,466.0,163.95609168310887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05393120788589056,0.0,0.0,0.27254601593600347
perm_com.tencent.mm.ext.permission.READ,0,0.06524195158454407,0.10571524655772715,466.4,163.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05366374198671689,0.0,0.0,0.27254601593600347
intent_com.taobao.accs.intent.action.COMMAND,0,0.06523031705456137,0.10571652335497805,466.6,162.82211152051798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05360556933680331,0.0,0.0,0.27254601593600347
intent_com.secneo.plugin.action.HOURLY,0,0.06487617288943308,0.10575783023385578,467.2,161.68908435636587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051834848511161935,0.0,0.0,0.27254601593600347
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.06486419610885183,0.10575930982994967,467.4,161.3116238837115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051774964608255626,0.0,0.0,0.27254601593600347
perm_android.permission.BROADCAST_STICKY,0,0.06475737968593705,0.10577274480921492,467.6,160.93427229773027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051240882493681764,0.0,0.0,0.27254601593600347
suspicious_getSubscriberId,0,0.06472687140402758,0.09839752852989181,258.4,340.24085586537075,"pearson_r, mutual_information, entropy_reduction_ratio",0.00323990810863984,0.06446297419735214,0.0005766188257547693,2.780639434463238e-05,0.2553270494940465
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.06468228416653721,0.1057824473085099,467.8,160.55703036615992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050865404896682544,0.0,0.0,0.27254601593600347
perm_android.permission.WRITE_SETTINGS,0,0.06464260871743498,0.09980267416677878,261.9,336.5974450289247,"pearson_r, mutual_information, entropy_reduction_ratio",0.002155491482730029,0.062139517491890686,0.00038441255050317955,1.8459505270519408e-05,0.2585151625567805
intent_com.sogou.passport.service.aidl,0,0.06451178786620042,0.10580526399062953,468.0,160.1798988637463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05001292339499866,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.0645038120519638,0.10580635814108992,468.2,159.8028785723211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04997304432381556,0.0,0.0,0.27254601593600347
intent_com.adroid.SERVICE,0,0.06444628132769527,0.10581432130576979,468.6,159.04917478566182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049685390702472854,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.06444495559320632,0.1058145062761933,468.8,158.6724928902297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04967876203002811,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.battery.START,0,0.06444409003764211,0.10581462707675766,469.0,158.29592540555174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0496744342522071,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.REGISTRATION,0,0.06442498432114893,0.10581730072733468,469.2,157.9194731500837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04957890566974118,0.0,0.0,0.27254601593600347
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.06435226201166856,0.10160981319531757,272.0,320.81022427597287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010755342906588303,0.0578397317183444,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.06431540110975792,0.10583290097644697,469.4,157.54313694985257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049030989612786145,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.06425444774774901,0.10584177371375597,469.8,156.79081605757398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04872622280274157,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.0642526859213425,0.10584203225261485,470.0,156.41483305620346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04871741367070901,0.0,0.0,0.27254601593600347
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.06424258047930716,0.10584351742752063,470.2,156.03896949159846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048666886460532285,0.0,0.0,0.27254601593600347
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.06423206514900559,0.10584506691789237,470.4,155.6632262289331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04861430980902451,0.0,0.0,0.27254601593600347
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.06412390132511285,0.10162547487602695,273.0,320.40162296717534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010755342906588303,0.05669792828556584,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.06410496643961248,0.10586412423609563,471.0,154.53672702629623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04797881626205896,0.0,0.0,0.27254601593600347
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.06400291551354366,0.10587986510645274,471.4,153.78634529762385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047468561631714805,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.06375792218619486,0.10591925006639988,472.2,152.28709728667098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046243594994970834,0.0,0.0,0.27254601593600347
intent_com.onesignal.NotificationExtender,0,0.06368457634473215,0.09984508580696698,264.1,335.7696234027134,"pearson_r, mutual_information, entropy_reduction_ratio",0.002155491482730029,0.057349355628376585,0.00038441255050317955,1.8459505270519408e-05,0.2585151625567805
intent_com.mobiletool.appstore.action.specialdetail,0,0.06362758476320816,0.10594112058377886,472.4,151.91260645515894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045591907880037356,0.0,0.0,0.27254601593600347
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.06357549426279893,0.10595003944829767,472.6,151.53824599750385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045331455377991194,0.0,0.0,0.27254601593600347
intent_android.intent.action.PHONE_STATE,0,0.06356908020712164,0.1016720641228347,275.6,319.39542889653256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010755342906588303,0.05392382269560982,0.00019220627525158977,9.191053389105874e-06,0.26264464672069887
