feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.16590295502515112,0.2242589818406609,148.9,24.35241261148472,"pearson_r, mutual_information, entropy_reduction_ratio",0.028195278209338166,0.15331382862564366,0.022026271156633092,0.022844007653863616,0.603135389480277
intent_android.intent.action.CAL,0,0.1655442298835093,0.21193333920139384,525.8,246.43327697370745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31628493490217513,0.0,0.0,0.5114362145153715
intent_com.adroid.SERVICE,0,0.1655249866264536,0.2442193096455736,174.8,179.41504953598513,"pearson_r, entropy_reduction_ratio, f_stat",0.0662358577710544,0.0034754751787103946,0.05139463269881056,0.054442850798247754,0.6520761166854449
perm_android.permission.GET_PACKAGE_SIZE,0,0.16513592214748196,0.24631550459035437,220.2,276.20238956243657,"pearson_r, entropy_reduction_ratio, f_stat",0.05895854880065354,0.0,0.05349126988531205,0.057432503194856335,0.655797288856588
intent_com.igexin.sdk.action.refreshls,0,0.1648298915907115,0.24468404822157683,222.6,274.9055110397025,"pearson_r, entropy_reduction_ratio, f_stat",0.0662358577710544,0.0,0.05139463269881056,0.054442850798247754,0.6520761166854449
perm_android.permission.READ_CONTACTS,0,0.16463192173516777,0.2450354450029232,174.3,169.61444513955763,"pearson_r, f_stat, entropy_reduction_ratio",0.054768526872804056,0.00997182631398941,0.04927533229426535,0.05560661604763457,0.6535373071471454
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.16456115810466734,0.2235320234654421,156.4,17.738094598913378,"pearson_r, mutual_information, f_stat",0.01937554149636181,0.17004446109269555,0.017950677588636787,0.019410638284784128,0.5960244720608584
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.16339325675422564,0.2461813703542959,224.2,274.33731062325444,"pearson_r, f_stat, entropy_reduction_ratio",0.05571539283340204,0.0,0.05137644135179182,0.05593178462562207,0.6539426649603123
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.1632432308497606,0.07550683227078418,259.0,369.21050905953365,"pearson_r, mutual_information, entropy_reduction_ratio",0.13429917345511924,0.16225747700073026,0.09475323551146861,0.11723346757056478,0.3076728007109203
perm_android.permission.READ_SETTINGS,0,0.16301281624465008,0.22449559280692297,155.6,29.796644106341905,"pearson_r, mutual_information, entropy_reduction_ratio",0.028195278209338166,0.1388631347231386,0.022026271156633092,0.022844007653863616,0.6031353894802769
perm_android.webkit.permission.PLUGIN,0,0.16293077257701277,0.23949454871746487,172.8,147.5986449802301,"pearson_r, entropy_reduction_ratio, f_stat",0.05667713290371473,0.025995498992676464,0.044052542313266184,0.04641708137603173,0.6415116072993747
perm_android.permission.TRANSMIT_IR,0,0.16287574026530222,0.2134657079189459,237.6,96.12824766945458,"pearson_r, mutual_information, entropy_reduction_ratio",0.001025358739990341,0.2805234949947149,0.0009835873146681674,0.001012858737529207,0.5308334015396086
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.16170923844929863,0.20932842682537892,527.0,244.05818978268277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29710997773112163,0.0,0.0,0.5114362145153715
perm_com.sec.android.provider.badge.permission.WRITE,0,0.16170735293200816,0.08436060287045614,258.0,365.54507246029186,"pearson_r, mutual_information, entropy_reduction_ratio",0.12173741076377372,0.17721006693459015,0.08659161832210176,0.10392358312000846,0.3190740855195667
perm_ANDROID.PERMISSION.SEND_SMS,0,0.16157072690819424,0.20923899705563226,527.2,243.6623893833433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2964174200255997,0.0,0.0,0.5114362145153715
perm_android.permission.READ_APP_BADGE,0,0.16013964932289246,0.10306653698182983,256.8,360.8409067719457,"pearson_r, mutual_information, entropy_reduction_ratio",0.09805065746836984,0.21026810820001338,0.07056596759491386,0.08135443695107139,0.3404590764000938
intent_com.excelliance.open.NEXT_CHAPTER,0,0.1599159458229596,0.20819612766872692,528.0,242.0793258417579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28814351459942644,0.0,0.0,0.5114362145153715
perm_android.permission.READ_LOGS,0,0.1598803413730973,0.2452789199189617,231.6,270.62121128987656,"pearson_r, f_stat, entropy_reduction_ratio",0.05137203448377099,0.0,0.04719718444910431,0.05194713974183031,0.6488853481907809
intent_android.fbreader.action.CLOSE,0,0.15979199014707363,0.20811991727458806,528.2,241.68359480941191,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28752373621999666,0.0,0.0,0.5114362145153715
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.15956661494151475,0.23415391433954436,164.8,100.7321200015169,"pearson_r, mutual_information, f_stat",0.03642083472290367,0.06544591066698756,0.03203492873361891,0.03666122386350633,0.6272701767205572
perm_android.permission.SET_DEBUG_APP,0,0.15946316438831784,0.20791904553277604,528.4,241.2878778554779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2858796074262177,0.0,0.0,0.5114362145153715
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.1594423530365447,0.2449106198117811,232.0,270.41597585941554,"pearson_r, entropy_reduction_ratio, f_stat",0.05112791486173361,0.0,0.04729014084155089,0.051060942646350325,0.6477327668330887
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.1593636188522448,0.22078133282402518,173.7,17.19767426136453,"pearson_r, mutual_information, entropy_reduction_ratio",0.01876531713169164,0.16198551074980755,0.01468418077108873,0.015150018789636692,0.5862330668189993
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.1587570225456836,0.22237514972597516,171.5,26.662708039507166,"pearson_r, mutual_information, entropy_reduction_ratio",0.017720758392615533,0.15084974784347016,0.01663724142428984,0.01728448136715327,0.5912928837008892
intent_com.kingroot.kinguser.action.update,0,0.15800114884764488,0.20704886825189187,529.8,238.51825925911837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27856952972285304,0.0,0.0,0.5114362145153715
perm_android.permission.WRITE_SMS,0,0.1577316727784775,0.24267188079143423,233.8,269.37290138393655,"pearson_r, entropy_reduction_ratio, f_stat",0.05667713290371473,0.0,0.044052542313266184,0.04641708137603173,0.6415116072993747
intent_com.qihoo.appstore.download_one_apk,0,0.1575471800262956,0.20678633809716848,530.4,237.33149812024533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2762996856161066,0.0,0.0,0.5114362145153715
suspicious_Ldalvik/system/DexClassLoader;,0,0.1571515356471213,0.25088197947902297,245.0,268.9810402240277,"pearson_r, entropy_reduction_ratio, f_stat",0.06312523817588772,0.0,0.008410971091423018,0.05787824091039824,0.6563432280578976
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.15671067119684132,0.20631217504750443,530.6,236.93594070972014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27211714146883514,0.0,0.0,0.5114362145153715
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.15669244544639557,0.20630198293397478,530.8,236.54039824097703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2720260127166064,0.0,0.0,0.5114362145153715
intent_com.punchbox.service,0,0.156558255886018,0.2062271249580543,531.0,236.14487078909846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27135506491471856,0.0,0.0,0.5114362145153715
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.15650333795719076,0.20619658175247454,531.2,235.74935842966784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2710804752705823,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.1564564921847027,0.20617057063387265,531.4,235.3538612387738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.270846246408142,0.0,0.0,0.5114362145153715
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.15640472618310086,0.07800449750866657,270.8,366.381986456758,"pearson_r, entropy_reduction_ratio, mutual_information",0.13611038167834447,0.12631111024109926,0.09516084663157184,0.11443420697585016,0.3100070853886385
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.1562170808813259,0.2060382514638538,531.6,234.95837929301436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26964918989125813,0.0,0.0,0.5114362145153715
intent_safiap.GET_SHARED_DATA,0,0.15598970815702912,0.22568734795240034,167.1,57.17027199515496,"pearson_r, mutual_information, entropy_reduction_ratio",0.028195278209338166,0.10374759428503365,0.022026271156633092,0.022844007653863616,0.603135389480277
suspicious_getExternalStorageDirectory,0,0.15593488378330292,0.2058836059114963,531.8,234.5629126695011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26823820440114304,0.0,0.0,0.5114362145153715
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.15586623077653045,0.20584620014661376,532.0,234.16746144586358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26789493936728076,0.0,0.0,0.5114362145153715
intent_com.aspire.purchaseservice.BIND,0,0.15584410167251864,0.2257212382826874,167.9,58.70979475351621,"pearson_r, mutual_information, entropy_reduction_ratio",0.028195278209338166,0.10301956186248135,0.022026271156633092,0.022844007653863616,0.603135389480277
intent_com.example.servicejar.action.START_SPIRIT,0,0.15571295401850732,0.20576299301706652,532.2,233.77202570025355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26712855557716525,0.0,0.0,0.5114362145153715
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.15560711679824168,0.21124210471943677,237.2,77.02051674716289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018641621812196755,0.23521962622523676,0.0016862542302596587,0.0018214986393503077,0.537444042715142
intent_android.net.VpnService,0,0.1553916574457813,0.1843064545540247,325.8,316.6293732425973,"pearson_r, mutual_information, entropy_reduction_ratio",0.01460662757728398,0.2910688730525388,0.008853226763755856,0.009129423565680821,0.45330013626964705
intent_com.baidu.android.pushservice.action.METHOD,0,0.1547663848989765,0.22091814833265908,181.3,22.03996370232946,"pearson_r, mutual_information, entropy_reduction_ratio",0.01876531713169164,0.13899934098346622,0.01468418077108873,0.015150018789636692,0.5862330668189993
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.1544900184909081,0.10737494950546206,265.0,354.7461063915995,"pearson_r, mutual_information, entropy_reduction_ratio",0.08952330095803936,0.19579423013320624,0.06503720203111964,0.0744445278497517,0.3476508314824237
intent_android.intent.apicloud.notification,0,0.15413095057608278,0.2261477609775856,170.7,64.12144727000475,"pearson_r, mutual_information, entropy_reduction_ratio",0.028195278209338166,0.0944538063803021,0.022026271156633092,0.022844007653863616,0.603135389480277
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.15379715113896064,0.2047588577753096,532.6,232.9812009583606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25754954117943174,0.0,0.0,0.5114362145153715
intent_com.sogou.androidtool.action.topicdetail,0,0.15352528786689645,0.20462177925998615,532.8,232.585812121032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2561902248191108,0.0,0.0,0.5114362145153715
suspicious_Ljava/lang/System;->load,0,0.15297286157931242,0.24694610776298406,202.8,165.314730136186,"pearson_r, entropy_reduction_ratio, f_stat",0.05225077377296374,0.006978059788639204,0.010883056856558875,0.04931778812808649,0.6454346293503138
intent_com.mobiletool.appstore.action.specialdetail,0,0.1529450633502225,0.2043337509141272,533.2,231.7950819150398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2532891022357411,0.0,0.0,0.5114362145153715
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.1526188549877882,0.20417453631883112,533.8,230.60910649842083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25165806042356953,0.0,0.0,0.5114362145153715
intent_android.intent.action.ERROR_NOTIFY,0,0.1523075757156011,0.20402443764553985,534.0,230.213813660258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25010166406263407,0.0,0.0,0.5114362145153715
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.1517513276580971,0.20376067643396717,534.6,229.02803321864334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24732042377511396,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.15106517557489418,0.20344322699655543,535.2,227.84240167273518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2438896633590994,0.0,0.0,0.5114362145153715
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.15047918036540447,0.24033509081497523,242.0,265.2919146902144,"pearson_r, entropy_reduction_ratio, f_stat",0.04715095262340893,0.0,0.03671045192772183,0.03847624018397453,0.630058257091917
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.15028458459250543,0.2214192942884257,190.1,35.81954773583832,"pearson_r, mutual_information, entropy_reduction_ratio",0.01876531713169164,0.11659033945111082,0.01468418077108873,0.015150018789636692,0.5862330668189993
perm_android.permission.CLEAR_APP_CACHE,0,0.1501718244835792,0.21828585488913615,198.6,20.025983121934363,"pearson_r, mutual_information, entropy_reduction_ratio",0.010774588234783269,0.14505468976020092,0.010275288270358363,0.010623862148130055,0.5741306940044235
intent_android.intent.action.CREATE_SHORTCUT,0,0.15015988332729252,0.24190163992246694,241.2,265.7708787659024,"pearson_r, f_stat, entropy_reduction_ratio",0.040126333557285905,0.0,0.03723033097191086,0.04044179574282926,0.6330009563644367
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.14974183967217075,0.20285579983757976,536.0,226.2617952726443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23727298384548232,0.0,0.0,0.5114362145153715
perm_android.permission.INJECT_EVENTS,0,0.1497230354998101,0.20284768926632588,536.2,225.8666863439582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.237178962983679,0.0,0.0,0.5114362145153715
perm_sec.android.permission.READ_MSG_PREF,0,0.14961587131019977,0.20280159439745826,536.4,225.4715946632746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23664314203562742,0.0,0.0,0.5114362145153715
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.14957927086458875,0.22153108987296488,191.5,38.301436004411116,"pearson_r, mutual_information, entropy_reduction_ratio",0.01876531713169164,0.1130637708115273,0.01468418077108873,0.015150018789636692,0.5862330668189993
intent_com.qihoo.psdk.service.action.remote,0,0.14940900228314186,0.2215594155766184,189.2,42.70550315825818,"pearson_r, mutual_information, entropy_reduction_ratio",0.01876531713169164,0.11221242790429263,0.01468418077108873,0.015150018789636692,0.5862330668189994
perm_android.permission.ACCOUNT_MANAGER,0,0.1493796520574237,0.2027007519832349,537.2,223.89140224671425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23546204577174715,0.0,0.0,0.5114362145153715
intent_org.android.agoo.client.MessageReceiverService,0,0.14891324704987705,0.21739386275002676,202.2,22.833309002420126,"pearson_r, mutual_information, entropy_reduction_ratio",0.009500888878876375,0.14579034308084007,0.009133519875004294,0.009477039940999583,0.570664443473665
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.14865850111735548,0.22169045938768142,193.7,42.281911025874884,"pearson_r, mutual_information, entropy_reduction_ratio",0.01876531713169164,0.10845992207536101,0.01468418077108873,0.015150018789636692,0.5862330668189993
perm_android.permission.WRITE_APN_STORAGE,0,0.14864855847867448,0.20239531683138481,537.8,222.70644355294257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23180657787800082,0.0,0.0,0.5114362145153715
intent_com.ss.android.socialbase.downloader.remote,0,0.14855209991639923,0.2344625322869306,186.5,135.88966112254457,"pearson_r, entropy_reduction_ratio, f_stat",0.03765707933565869,0.027688086641587548,0.02936836154217746,0.03061898559333395,0.6174279864692385
