feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.wap,0,0.14054404359305417,0.18730357297773345,526.2,244.17895077176493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23459446585509078,0.0,0.0,0.4681257521101801
intent_org.agoo.android.intent.action.RECEIVE,0,0.14028828480796796,0.23041471458942325,230.9,270.768979020862,"pearson_r, f_stat, entropy_reduction_ratio",0.038822804918977424,0.0,0.0213399949248161,0.04110668852978963,0.6001719356662566
intent_com.umeng.message.autoupdate.handler.action,0,0.1400694250784231,0.21992542519910274,169.2,105.5469563748761,"pearson_r, mutual_information, f_stat",0.02803883049780128,0.048405365534323556,0.015471654710671127,0.029015485670767543,0.5794157889785521
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.14002184747279392,0.1870440955340452,526.4,243.7881047139093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23198348525378945,0.0,0.0,0.4681257521101801
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.1395286587087034,0.20926038821669338,174.6,31.699211346656558,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.10078424305725636,0.008998525338873346,0.016631596998392895,0.5526579924416113
intent_android.intent.action.CREATE_SHORTCUT,0,0.13934708641107746,0.18821113301841327,256.2,113.2367431534482,"pearson_r, mutual_information, entropy_reduction_ratio",8.430106890801298e-05,0.222507294936373,4.2883264682757e-05,8.017925076418109e-05,0.4740207735346593
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.1393073148515161,0.20162706952178716,185.4,38.17643252060098,"pearson_r, mutual_information, entropy_reduction_ratio",0.00926787410935035,0.1466677963272162,0.004499262669436673,0.00826249181740238,0.5278391493341749
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.13867775464566776,0.2094247879046191,176.4,34.73384516577455,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.09652972274207827,0.008998525338873346,0.016631596998392895,0.5526579924416113
intent_show_setting_page,0,0.13830344501950018,0.1862290286023407,527.0,242.61574557311815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22339147298732084,0.0,0.0,0.4681257521101801
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.13790978453966285,0.1860507441012492,527.4,241.83432345306156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2214231705881342,0.0,0.0,0.4681257521101801
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.13782661668408586,0.1860134828170745,527.6,241.44365802397874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22100733131024908,0.0,0.0,0.4681257521101801
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.13774388239442317,0.2129169295535755,172.6,64.55416330493333,"pearson_r, mutual_information, f_stat",0.019123994892778506,0.07794389174531381,0.010723371174101382,0.020056743729120127,0.560871410430802
intent_com.igexin.sdk.action.service.message,0,0.13774318080428385,0.22528440447663983,184.3,153.98428491245463,"pearson_r, entropy_reduction_ratio, f_stat",0.0372838180630916,0.011823856191895955,0.017997050677746693,0.033698007267475634,0.5879131718212094
suspicious_getPackageInfo,0,0.13773553640179675,0.18597283867885395,527.8,241.05302321273632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2205519298988036,0.0,0.0,0.4681257521101801
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.1372066316882266,0.08244586677266294,248.0,370.02216149847027,"pearson_r, mutual_information, entropy_reduction_ratio",0.13333476005988124,0.14755022863357123,0.0395914769580334,0.08232352431990828,0.283233168469739
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.13671200064768813,0.2194891544889635,181.1,111.95329383274081,"pearson_r, mutual_information, f_stat",0.025565814410361945,0.04149683315398486,0.014245172944423382,0.02690361643339358,0.575348566296277
perm_android.permission.FOREGROUND_SERVICE,0,0.13582757934979087,0.10852915262057503,250.6,360.7351382940121,"pearson_r, mutual_information, entropy_reduction_ratio",0.07387740536923296,0.20755434118377633,0.027220179415524563,0.05634185972691559,0.3141441110535049
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.1354666020062569,0.16001370161815076,311.8,318.7088953888799,"pearson_r, mutual_information, entropy_reduction_ratio",0.01819077729036322,0.2421446927334949,0.005655925279719057,0.010504190428827994,0.4008374242988794
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.1353784095659047,0.22665165401300905,239.1,266.7051555557185,"pearson_r, entropy_reduction_ratio, f_stat",0.0372838180630916,0.0,0.017997050677746693,0.033698007267475634,0.5879131718212095
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.1353784095659047,0.22665165401300905,239.1,266.7051555557185,"pearson_r, entropy_reduction_ratio, f_stat",0.0372838180630916,0.0,0.017997050677746693,0.033698007267475634,0.5879131718212095
perm_android.permission.ACCESS_SUPERUSER,0,0.1353784095659047,0.22665165401300905,239.1,266.7051555557185,"pearson_r, entropy_reduction_ratio, f_stat",0.0372838180630916,0.0,0.017997050677746693,0.033698007267475634,0.5879131718212095
intent_com.aspire.purchaseservice.BIND,0,0.1353784095659047,0.22665165401300905,239.1,266.7051555557185,"pearson_r, entropy_reduction_ratio, f_stat",0.0372838180630916,0.0,0.017997050677746693,0.033698007267475634,0.5879131718212095
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.13537840956590466,0.226651654013009,240.4,265.9167914968891,"pearson_r, entropy_reduction_ratio, f_stat",0.0372838180630916,0.0,0.017997050677746693,0.033698007267475634,0.5879131718212094
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.13516827641084012,0.21024709924284465,185.2,56.70238090239245,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.07898233156793984,0.008998525338873346,0.016631596998392895,0.5526579924416114
perm_android.permission.PACKAGE_USAGE_STATS,0,0.1351582709823691,0.22033441928112557,183.8,122.45880940136566,"pearson_r, mutual_information, f_stat",0.02572895085124638,0.03307209910563185,0.014269317089283418,0.0270619139089693,0.5756590739567146
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.13514023056422117,0.1951769952473669,221.8,71.89547969100701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032956733352403605,0.16204548902101482,0.0016646894362869129,0.003223299700063381,0.5054720013285005
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.1346366657763495,0.20739369046189668,189.8,35.498732371734064,"pearson_r, mutual_information, f_stat",0.012912037318707648,0.09527432217444012,0.007269860656777652,0.013468244385477607,0.5442588643463445
intent_com.umeng.messge.registercallback.action,0,0.13461645355315607,0.22734770369025278,240.5,266.38693661664416,"pearson_r, f_stat, entropy_reduction_ratio",0.032347734867262334,0.0,0.01796219035224345,0.03412174139732365,0.588650601148951
intent_com.umeng.message.message.handler.action,0,0.13461645355315607,0.22734770369025278,240.5,266.38693661664416,"pearson_r, f_stat, entropy_reduction_ratio",0.032347734867262334,0.0,0.01796219035224345,0.03412174139732365,0.588650601148951
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.13444108739253763,0.09003600019079137,250.2,367.335486987032,"pearson_r, mutual_information, entropy_reduction_ratio",0.11668698451891735,0.15377527079443595,0.03487820589160085,0.07133809502373305,0.29552688073400085
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.13404407219978404,0.19094675875563002,243.6,92.23578481262031,"pearson_r, mutual_information, f_stat",0.0011945936994253693,0.17610593492507556,0.0006615291728439307,0.0012127308266047334,0.49104557237497054
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.1338636045242805,0.2017222705464263,195.8,27.91701989826278,"pearson_r, mutual_information, entropy_reduction_ratio",0.00926787410935035,0.11944924469103826,0.004499262669436673,0.00826249181740238,0.5278391493341749
intent_com.datouniao.AdPublisher.service.check,0,0.13361089434031945,0.21068590475376392,188.0,61.91445711625032,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.07119542121533662,0.008998525338873346,0.016631596998392895,0.5526579924416114
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.13296815431726824,0.1840846915762003,529.2,238.31944947905532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19671501947616113,0.0,0.0,0.4681257521101801
intent_show_taskmanagerwhitelist,0,0.13251885794898266,0.18393123354014684,529.6,237.53871263438302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19446853763473318,0.0,0.0,0.4681257521101801
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.1324131178991801,0.183895737500906,529.8,237.1483923622507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19393983738572032,0.0,0.0,0.4681257521101801
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.13231566330347022,0.18386323215218747,530.0,236.75810440194016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.193452564407171,0.0,0.0,0.4681257521101801
perm_android.permission.UPDATE_DEVICE_STATS,0,0.13230693312867828,0.21108795899624488,191.6,68.70545829844963,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.06467561515713073,0.008998525338873346,0.016631596998392895,0.5526579924416114
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.13228009534771212,0.18385141872876534,530.2,236.36784891351022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19327472462838055,0.0,0.0,0.4681257521101801
perm_android.permission.EXPAND_STATUS_BAR,0,0.131924293379929,0.21621809522089308,190.0,104.9275940827769,"pearson_r, mutual_information, f_stat",0.020468877696387364,0.04259902599279898,0.011289601899592076,0.021390980677236878,0.5638729806336298
intent_android.intent.action,0,0.13183422320914473,0.1837056007987743,530.6,235.58743599776284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1910453639355435,0.0,0.0,0.4681257521101801
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.13177252208884177,0.21126181543232966,192.2,69.84525753406598,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.06200355995794824,0.008998525338873346,0.016631596998392895,0.5526579924416114
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.13170521527341145,0.18366419608337795,530.8,235.19727889582396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19040032425687717,0.0,0.0,0.4681257521101801
intent_com.urbanairship.push.OPENED,0,0.1314582192383043,0.14436428407082286,289.6,332.75071750486126,"pearson_r, mutual_information, entropy_reduction_ratio",0.03355653892950773,0.21726533688001218,0.010369196346151605,0.019547705401234045,0.37655231863461597
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.1309651601149872,0.11198617914349775,258.0,354.06327118186096,"pearson_r, mutual_information, entropy_reduction_ratio",0.07762388588085481,0.17919913896854722,0.023566355332162735,0.04638249244890724,0.3280539279444642
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.13081453061542594,0.18338798361248387,531.4,234.02700698850975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18594690096694955,0.0,0.0,0.4681257521101801
intent_com.adroid.SERVICE,0,0.1307491834713545,0.21160939982422566,197.0,79.02784319466146,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.0568868668705118,0.008998525338873346,0.016631596998392895,0.5526579924416114
intent_com.mobiletool.appstore.action.wap,0,0.13042832243904995,0.18327346784531898,531.8,233.24699354975618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1840158600850697,0.0,0.0,0.4681257521101801
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.13035924400042542,0.18325332088808446,532.0,232.8570376862164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18367046789194702,0.0,0.0,0.4681257521101801
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.12971882659055475,0.18307139941155043,532.2,232.4671159540635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18046838084259376,0.0,0.0,0.4681257521101801
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.12963505372158268,0.1830482517877738,532.4,232.0772285253338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18004951649773326,0.0,0.0,0.4681257521101801
intent_com.huawei.intent.action.PUSH_STATE,0,0.1295878420377234,0.17374392445678838,366.5,279.32651145209974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0030133077661957984,0.20146476441885822,0.0009426542132865095,0.0017251030041989385,0.4407933807860775
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.1286889331688025,0.18279728318599822,533.0,230.90777379724574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17531891373383243,0.0,0.0,0.4681257521101801
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.12841263401689118,0.22367712903168172,255.2,259.0095751125815,"pearson_r, f_stat, entropy_reduction_ratio",0.025565814410361945,0.0,0.014245172944423382,0.02690361643339358,0.575348566296277
perm_com.sec.android.provider.badge.permission.WRITE,0,0.128132555214506,0.10040581949437463,256.8,358.71041244993154,"pearson_r, mutual_information, entropy_reduction_ratio",0.08534201753198091,0.156589655730945,0.029132438263661662,0.05921562342494045,0.310383041121002
intent_com.baidu.android.pushservice.action.METHOD,0,0.1280778253278328,0.21260693336106168,205.6,95.68510855927373,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.043530076152903226,0.008998525338873346,0.016631596998392895,0.5526579924416114
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.12765538906753718,0.22227097895136094,256.9,257.8717510701783,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439247
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.12765538906753718,0.22227097895136094,256.9,257.8717510701783,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439247
intent_com.dzbook.service.PerpareDataService,0,0.12765538906753718,0.22227097895136094,256.9,257.8717510701783,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439247
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.12765538906753718,0.22227097895136094,256.9,257.8717510701783,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439247
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.12765538906753718,0.22227097895136094,256.9,257.8717510701783,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439247
intent_com.ss.android.socialbase.downloader.remote,0,0.12765538906753718,0.22227097895136094,256.9,257.8717510701783,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439247
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.1276190605662003,0.18253670582212345,533.6,229.73863410406184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16996955072082134,0.0,0.0,0.4681257521101801
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.1269355701084553,0.20269087655808937,214.8,42.13027415054405,"pearson_r, mutual_information, entropy_reduction_ratio",0.00926787410935035,0.08480907261191219,0.004499262669436673,0.00826249181740238,0.5278391493341749
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.12682956511727364,0.182360278422068,534.4,228.18027960365023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16602207347618808,0.0,0.0,0.4681257521101801
