feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.kxqp.action.space.stat,0,0.15669615053899388,0.19327274552623044,477.0,205.56264252047356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3555523682288249,0.0,0.0,0.4279283844661445
perm_android.permission.SET_WALLPAPER_HINTS,0,0.1565592239429554,0.14738338506656504,272.0,349.5110870916687,"pearson_r, mutual_information, entropy_reduction_ratio",0.06171540837217248,0.33502347595927495,0.027574633004805144,0.02097176145920079,0.3375108409193237
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.15624656249881225,0.1928117110719479,477.2,205.17056319072674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3533044280279168,0.0,0.0,0.4279283844661445
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.15599705617527465,0.1925571877988708,477.4,204.77851449798146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3520568964102288,0.0,0.0,0.4279283844661445
intent_com.Remind.launch.app,0,0.15586379701281686,0.21137975526856037,150.2,167.639971367213,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.008515803599555519,0.07565129040489396,0.05677739686586748,0.5761836613898997
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.15559620809644542,0.1921502871950789,477.6,204.38649661853887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.35005265601608265,0.0,0.0,0.4279283844661445
intent_com.qihoo.psdk.service.action.local,0,0.1553828732121354,0.19193474471445288,478.0,203.6025540114858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3489859815945324,0.0,0.0,0.4279283844661445
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1553633343439636,0.1919150389741435,478.2,203.210629643235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34888828725367355,0.0,0.0,0.4279283844661445
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.15532328021255704,0.2125832430493264,193.7,279.0493863100222,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06592439783991341,0.0,0.07592399679855379,0.05756763296538839,0.5772003734589296
intent_com.mobiletool.appstore.action.topicdetail,0,0.15470561710593417,0.19125517811884918,478.6,202.42687568601164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34559970106352633,0.0,0.0,0.4279283844661445
n_receivers,0,0.1545862077641916,0.10013400691591057,368.3,416.7200019197543,"entropy_reduction_ratio, pearson_r, chi2_stat",0.254694514507562,0.0,0.1858683296790265,0.07967417083594759,0.25269402379842193
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.15455560083064954,0.19110562194217562,478.8,202.03504646471615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3448496196871032,0.0,0.0,0.4279283844661445
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.15445242368647338,0.19100296681768908,479.0,201.64324932910597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3443337339662224,0.0,0.0,0.4279283844661445
perm_android.permission.WRITE_APN_SETTINGS,0,0.15416063629290577,0.21259096545297088,201.3,275.3669551707321,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898998
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.15416063629290577,0.21259096545297088,201.3,275.3669551707321,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898998
intent_android.intent.action.SCREEN_ON,0,0.15416063629290577,0.21259096545297088,201.3,275.3669551707321,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898998
intent_android.intent.action.SCREEN_OFF,0,0.15416063629290577,0.21259096545297088,201.3,275.3669551707321,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898998
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.15416063629290577,0.21259096545297085,203.5,274.1466760695814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898997
intent_com.adroid.SERVICE,0,0.15416063629290577,0.21259096545297085,203.5,274.1466760695814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898997
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.15416063629290577,0.21259096545297085,203.5,274.1466760695814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898997
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.15416063629290577,0.21259096545297085,203.5,274.1466760695814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898997
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.15416063629290577,0.21259096545297085,203.5,274.1466760695814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898997
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.15416063629290577,0.21259096545297085,203.5,274.1466760695814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898997
intent_com.google.Ps.Download,0,0.15416063629290577,0.21259096545297085,203.5,274.1466760695814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898997
intent_com.Remind.alarm.enable,0,0.15416063629290577,0.21259096545297085,203.5,274.1466760695814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898997
intent_com.Remind.alarm.repeat,0,0.15416063629290577,0.21259096545297085,203.5,274.1466760695814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06219083280386764,0.0,0.07565129040489396,0.05677739686586748,0.5761836613898997
intent_intent.action.HEJU,0,0.15414650095320032,0.1906995796250156,479.4,200.85975206596268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34280412029985713,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.15392819006215125,0.19048398431829577,479.6,200.46805231757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34171256584461174,0.0,0.0,0.4279283844661445
intent_com.android.vending.INSTALL_REFERRER,0,0.15379099655121872,0.059303143397408754,295.6,374.70447021619583,"entropy_reduction_ratio, pearson_r, f_stat",0.24015706026781072,0.07346907897942048,0.11910794730593421,0.13601216629847296,0.2002087299044553
intent_com.huawei.android.push.intent.RECEIVE,0,0.1535283874325272,0.19009112098113123,480.0,199.68475154603067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3397135526964914,0.0,0.0,0.4279283844661445
intent_show_cpuad,0,0.15320050810247998,0.18977084012244982,480.2,199.29315091091314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3380741560462554,0.0,0.0,0.4279283844661445
perm_android.hardware.camera.autofocus,0,0.15301591807014767,0.1895912877465573,480.4,198.9015837041023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3371512058845939,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.1527425908844447,0.1893264293763177,480.8,198.11855036820754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.335784569956079,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.15268212065696635,0.18926799599180616,481.0,197.727084639409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3354822188186873,0.0,0.0,0.4279283844661445
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.1525378537182893,0.18912882788578117,481.4,196.9442560726258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33476088412530197,0.0,0.0,0.4279283844661445
intent_com.mobiletool.appstore.browser.highspeed,0,0.1520923900422296,0.18870124484756454,481.8,196.1615660622641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3325335657450036,0.0,0.0,0.4279283844661445
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.15193310240325494,0.188549137360862,482.0,195.7702735350799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3317371275501303,0.0,0.0,0.4279283844661445
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.15181520085659156,0.17830082278787365,293.0,324.91275752115365,"pearson_r, mutual_information, entropy_reduction_ratio",0.011110287802216387,0.3494964305039036,0.005013569637237299,0.0037315325323411695,0.3897241838072594
intent_org.agoo.android.intent.action.PING,0,0.15166650068357512,0.1882954842284167,482.2,195.3790162734985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3304041189517311,0.0,0.0,0.4279283844661445
perm_android.permission.MANAGE_USERS,0,0.15145361433507137,0.18809377731710508,482.4,194.98779448980903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3293396872092124,0.0,0.0,0.4279283844661445
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.1514264327893645,0.18806807699320355,482.6,194.59660839798826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.329203779480678,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.ACTION_STAT,0,0.15124354929486902,0.1878954770200754,482.8,194.20545821371758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3282893620082006,0.0,0.0,0.4279283844661445
perm_android.permission.READ_SYNC_STATS,0,0.15073702820368878,0.18150276697561774,306.6,306.5551173932675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0055490839746089446,0.34282690999716003,0.0025067848186186496,0.0018613449560705279,0.4009410172719858
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.15068165584387366,0.18736865110317474,483.0,193.81434415439946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32547989475322386,0.0,0.0,0.4279283844661445
perm_android.permission.BIND_JOB_SERVICE,0,0.15057335031565847,0.18726770972428924,483.2,193.42326643917482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32493836711214774,0.0,0.0,0.4279283844661445
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.1503862716703824,0.18709381378551,483.4,193.0322252889398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3240029738857675,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.14981096342964334,0.18656273163755305,483.6,192.64122092636353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3211264326820723,0.0,0.0,0.4279283844661445
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.1495657705957885,0.18633808699079843,483.8,192.25025357590562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3199004685127979,0.0,0.0,0.4279283844661445
intent_co.ronash.pushe.service.ScreenStateService,0,0.14933217518895123,0.18612501746011983,484.0,191.8593234638338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3187324914786117,0.0,0.0,0.4279283844661445
suspicious_Ljava/lang/System;->loadLibrary,0,0.14844651248235768,0.21343873317296286,210.1,271.02811662261166,"pearson_r, entropy_reduction_ratio, f_stat",0.08817650636021304,0.0,0.02952980782167886,0.05313123081991502,0.5713950174099814
intent_com.sogou.androidtool.action.main,0,0.1479248445312808,0.18486113687247238,484.2,191.4684308182422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3116958381902594,0.0,0.0,0.4279283844661445
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.14774114052564719,0.18469868472554482,484.4,191.07757586906948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31077731816209153,0.0,0.0,0.4279283844661445
intent_downfile,0,0.14709762655471192,0.18413426749009945,484.8,190.2959799890686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3075597483074151,0.0,0.0,0.4279283844661445
perm_android.permission.READ_SOCIAL_STREAM,0,0.1469778163422709,0.184029986361657,485.0,189.90523952750752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30696069724520997,0.0,0.0,0.4279283844661445
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.14670657435006879,0.11946533736679844,269.6,358.84403297254363,"pearson_r, mutual_information, entropy_reduction_ratio",0.07005150135405067,0.28253751433023794,0.0381622501199252,0.04094292625425758,0.30183867969187267
suspicious_getDeviceId,0,0.1466950898039426,0.1913586029071023,146.6,59.80501651199505,"pearson_r, mutual_information, entropy_reduction_ratio",0.036867556147406555,0.1669156609877959,0.0009527107085996517,0.017707928789753257,0.5110315923861577
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.1460998835148733,0.1832735946571046,485.6,188.73325091249822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.302571033108222,0.0,0.0,0.4279283844661445
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.14572560397422346,0.18295530311867264,485.8,188.34266643540968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30069963540497285,0.0,0.0,0.4279283844661445
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.14517485374150013,0.18249151288420962,486.0,187.95212156291294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2979458842413562,0.0,0.0,0.4279283844661445
intent_com.qihoo.commonservice.SERVICE,0,0.1438267749163618,0.18137951030427873,486.4,187.1711516233204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29120549011566454,0.0,0.0,0.4279283844661445
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.1437937103735345,0.18135265399655678,486.6,186.78072705715653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.291040167401528,0.0,0.0,0.4279283844661445
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.1436465706293283,0.1812333857211949,486.8,186.3903430974899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2903044686804971,0.0,0.0,0.4279283844661445
suspicious_getPackageInfo,0,0.1435829425854091,0.1811819339330572,487.0,186.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.289986328460901,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.14301420503220935,0.1807253629859805,487.4,185.2194374249096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28714264069490225,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.14288721198938287,0.18062423624237378,487.6,184.82921846937512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2865076754807698,0.0,0.0,0.4279283844661445
intent_android.intent.action.MAIN,0,0.14280296678150783,0.18055731620612103,487.8,184.43904142019392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28608644944139466,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.14273550614114758,0.1805038244700721,488.0,184.04890654388578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28574914623959335,0.0,0.0,0.4279283844661445
intent_android.intent.action.NOTIFICATION_ADD,0,0.14186943326774548,0.17982466601881755,488.4,183.2687643871699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2814187818725829,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.14148474168583275,0.17952753421103032,489.2,181.70899812612473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2794953239630191,0.0,0.0,0.4279283844661445
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.14095017672390203,0.20845893580301,214.9,268.47688913573177,"pearson_r, chi2_stat, entropy_reduction_ratio",0.05071035089446353,0.0,0.055780748921174704,0.042254450221986053,0.556005333581886
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.14095017672390203,0.20845893580301,214.9,268.47688913573177,"pearson_r, chi2_stat, entropy_reduction_ratio",0.05071035089446353,0.0,0.055780748921174704,0.042254450221986053,0.556005333581886
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.14027685911738713,0.17861290633070728,489.6,180.92937848785087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2734559111207912,0.0,0.0,0.4279283844661445
intent_android.intent.action.DATE_CHANGED,0,0.14013499188018855,0.17850732008753326,489.8,180.53963553746306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2727465749347982,0.0,0.0,0.4279283844661445
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.14000170778419685,0.17840847612572427,490.0,180.14993755202914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27208015445483974,0.0,0.0,0.4279283844661445
intent_com.sogou.androidtool.action.service,0,0.13989687024910466,0.1783309697151975,490.2,179.7602848239844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2715559667793789,0.0,0.0,0.4279283844661445
