feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.PERSISTENT_ACTIVITY,0,0.14026861812234806,0.23766194691737175,446.8,178.68060890874534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09100698684810736,0.0,0.0,0.6103361037636329
intent_safiap.framework.ACTION_TO_INSTALL,0,0.14015835138619132,0.23768490378264406,447.0,178.28796930808315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09045565316732375,0.0,0.0,0.6103361037636329
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.14011952285599322,0.2376930358302936,447.2,177.8953625027926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09026151051633312,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.update,0,0.13989144155105657,0.2377413105196062,447.6,177.11024815069285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08912110399164996,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.BATTERY,0,0.13980342601254075,0.2377601709111973,447.8,176.71774104486508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08868102629907096,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.action.wap,0,0.13976222328756208,0.23776904429872958,448.2,175.93282809072332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08847501267417747,0.0,0.0,0.6103361037636329
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.1397145023532504,0.23777935672193862,448.4,175.540422695173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08823640800261902,0.0,0.0,0.6103361037636329
intent_com.inmobi.share.id,0,0.1396859540904482,0.2377855440590204,448.6,175.14805165916064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08809366668860813,0.0,0.0,0.6103361037636329
intent_com.excelliance.appmate.share,0,0.13965825042831848,0.2377915612968914,448.8,174.755715214124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08795514837795951,0.0,0.0,0.6103361037636329
perm_android.permission.BATTERY_STATS,0,0.13964372470928205,0.23779472138268065,449.0,174.36341359356325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0878825197827773,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.13948606795039672,0.2378292453582835,449.2,173.97114703306409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08709423598835074,0.0,0.0,0.6103361037636329
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.13934008851290935,0.23786158043701133,449.6,173.18672004515818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08636433880091392,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.13929838978335202,0.23787088187932895,449.8,172.79456009955868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08615584515312713,0.0,0.0,0.6103361037636329
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.13920803279974253,0.23789113624440877,450.0,172.40243617768283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08570406023507966,0.0,0.0,0.6103361037636329
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.13917374751177064,0.237898857088036,450.2,172.0103485258954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08553263379522033,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.activate,0,0.13907471957240153,0.23792126716171993,450.4,171.61829739278969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08503749409837467,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.13898020461663657,0.23794280773349014,450.6,171.22628302921254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08456491931954989,0.0,0.0,0.6103361037636329
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.13894898142186216,0.23794995627179943,450.8,170.83430568828965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08440880334567792,0.0,0.0,0.6103361037636329
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.1389412818150471,0.237951721579695,451.0,170.44236562545123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0843703053116027,0.0,0.0,0.6103361037636329
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1388601719122288,0.23797037759185033,451.2,170.05046309845793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08396475579751103,0.0,0.0,0.6103361037636329
perm_android.permission.READ_PROFILE,0,0.1387234262970921,0.22655497783974443,253.0,340.27400723534555,"pearson_r, mutual_information, chi2_stat",0.0021571341780342295,0.10306594721925393,0.0024130028479886095,0.0009830101990332485,0.5849980370411505
intent_cryopiggy.start,0,0.13855863117706116,0.23804069132552277,451.4,169.6585983674273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08245705212167281,0.0,0.0,0.6103361037636329
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.13853437706780874,0.2380464124229461,451.6,169.2667716948604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08233578157541087,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.1385143147169267,0.23805115212766928,451.8,168.87498334566905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08223546982100073,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.GENERIC,0,0.13851347206016712,0.23805135135018488,452.0,168.48323358720296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08223125653720278,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.13844213472321987,0.23806825971233028,452.2,168.09152268927784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0818745698524665,0.0,0.0,0.6103361037636329
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.13836986979495242,0.23808547388148707,452.4,167.69985092420328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08151324521112921,0.0,0.0,0.6103361037636329
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.1383674828504259,0.2380860439491991,452.6,167.30821856681158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08150131048849663,0.0,0.0,0.6103361037636329
intent_android.net.wifi.PICK_WIFI_WORK,0,0.13827545943024644,0.23810809359609333,452.8,166.9166258944866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08104119338759927,0.0,0.0,0.6103361037636329
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.13823336901075473,0.23811822557484688,453.0,166.52507318719304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0808307412901407,0.0,0.0,0.6103361037636329
intent_show_lock_app,0,0.1381015972653738,0.23815013519831052,453.2,166.13356072750622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08017188256323605,0.0,0.0,0.6103361037636329
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.13798266530968323,0.23817918226146081,453.4,165.7420888006423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07957722278478324,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.browser.highspeed,0,0.13794728740282677,0.238187867855889,453.6,165.3506576944888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07940033325050105,0.0,0.0,0.6103361037636329
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.13790431332292466,0.23819844622455486,453.8,164.95926769963546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07918546285099037,0.0,0.0,0.6103361037636329
perm_android.permission.WRITE_CLIPS,0,0.13779337243283457,0.23822589627995813,454.2,164.1766122198896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07863075840054001,0.0,0.0,0.6103361037636329
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.13741190290023014,0.2383218353484458,454.6,163.39412474137498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0767234107375178,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.13735365474717595,0.23833669621021705,454.8,163.00294475867605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0764321699722469,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.13735044585498674,0.2383375165234012,455.0,162.6118076893557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07641612551130088,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.13733829000950865,0.2383406255550356,455.2,162.22071384382454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07635534628391027,0.0,0.0,0.6103361037636329
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.13720507292708453,0.2383748575601282,455.4,161.82966353545942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07568926087178972,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.appdetail,0,0.13717018562231495,0.23838387073599204,455.6,161.43865708063854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07551482434794193,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.action.update,0,0.13715605391050417,0.23838752739497412,455.8,161.04769479877692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0754441657888879,0.0,0.0,0.6103361037636329
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.13710002525661605,0.23840205754642818,456.0,160.6567770123626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07516402251944727,0.0,0.0,0.6103361037636329
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.13701816917967588,0.19658342007131424,230.8,373.39330470698053,"pearson_r, mutual_information, chi2_stat",0.02401240437521755,0.09797252177912319,0.026543031327874705,0.011118568826579139,0.5254443195895848
perm_com.sec.android.provider.badge.permission.WRITE,0,0.1369844972972405,0.2384321813623829,456.2,160.26590404699309,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07458638272256962,0.0,0.0,0.6103361037636329
intent_com.Remind.alarm.enable,0,0.1368895710016706,0.23845709802177173,456.6,159.48429389754966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07411175124472007,0.0,0.0,0.6103361037636329
intent_show_setting_page,0,0.13687906525490007,0.23845986474499656,456.8,159.09355738055518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07405922251086747,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.notification.click,0,0.13686841039214545,0.23846267259659712,457.0,158.7028670188412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07400594819709436,0.0,0.0,0.6103361037636329
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.13667335961259583,0.2385144044825163,457.4,157.92162613144532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07303069429934629,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.1365846747045242,0.23853813299668997,457.6,157.5310762992496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07258726975898816,0.0,0.0,0.6103361037636329
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.13653648717598574,0.23855108034811448,457.8,157.1405740093882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07234633211629579,0.0,0.0,0.6103361037636329
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.13653283809593803,0.23855206236489318,458.0,156.75011961717922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07232808671605725,0.0,0.0,0.6103361037636329
intent_com.baoruan.launcher3.ACTION_THEME,0,0.13636392163738945,0.23859775998125785,458.2,156.35971348144636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07148350442331433,0.0,0.0,0.6103361037636329
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.13631334030201975,0.23861153530004356,458.4,155.96935596456117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07123059774646574,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.free.wifi,0,0.13624443842322817,0.23863036775439436,458.6,155.57904743248687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07088608835250798,0.0,0.0,0.6103361037636329
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.13620975570744287,0.23863987687794347,458.8,155.18878825482207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07071267477358142,0.0,0.0,0.6103361037636329
perm_com.android.alarm.permission.SET_ALARM,0,0.13620541472971465,0.23864106845728703,459.0,154.79857880484562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07069096988494034,0.0,0.0,0.6103361037636329
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.13615588541121407,0.2386546859767462,459.4,154.01831059974654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07044332329243735,0.0,0.0,0.6103361037636329
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.1359915119945534,0.23870016759492593,460.0,152.84829079842535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06962145620913408,0.0,0.0,0.6103361037636329
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.13578017963350192,0.23875929497403353,460.4,152.06853717978615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06856479440387665,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.13555048267485162,0.23882439221819932,460.8,151.28899497319688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06741630961062513,0.0,0.0,0.6103361037636329
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.13547645686421397,0.23884555598223148,461.0,150.899304173346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06704618055743694,0.0,0.0,0.6103361037636329
intent_com.huawei.android.push.intent.RECEIVE,0,0.13544650922614837,0.2388541434645849,461.2,150.50966746358853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06689644236710886,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.1354122989581962,0.2388639712553591,461.4,150.12008526509703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0667253910273481,0.0,0.0,0.6103361037636329
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.1353680451013227,0.23887671280114708,461.6,149.73055800336817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06650412174298058,0.0,0.0,0.6103361037636329
perm_android.permission.FORCE_STOP_PACKAGES,0,0.1352360265280766,0.2389149142856432,461.8,149.34108610827764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06584402887674995,0.0,0.0,0.6103361037636329
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.13523531062571875,0.23891512222116826,462.0,148.9516700141358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06584044936496085,0.0,0.0,0.6103361037636329
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.13522668137055555,0.23891762926946522,462.2,148.5623101597441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06579730308914475,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.13502580495986005,0.2389763344552826,462.4,148.17300698845253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06479292103566738,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.1349961166932831,0.23898506677283543,462.6,147.78376094821783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06464447970278261,0.0,0.0,0.6103361037636329
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.1349954858872976,0.2389852524706821,462.8,147.39457249166267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06464132567285509,0.0,0.0,0.6103361037636329
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.13493989042216195,0.23900164435924148,463.0,147.00544207613538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06436334834717683,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.topicdetail,0,0.13491969391823913,0.2390076116713319,463.2,146.61637016377128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06426236582756277,0.0,0.0,0.6103361037636329
intent_co.ronash.pushe.RECEIVE,0,0.13485570541148084,0.23902656197331348,463.4,146.22735722155412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06394242329377135,0.0,0.0,0.6103361037636329
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.13474418684282338,0.2390597485353568,463.6,145.83840372137922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06338483045048406,0.0,0.0,0.6103361037636329
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.13474416968810876,0.2390597536560431,463.8,145.44951014011698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06338474467691088,0.0,0.0,0.6103361037636329
intent_qihu360.intent.action.EXPORT_STAT,0,0.13468551425987146,0.23907729046312753,464.0,145.0606769596778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06309146753572438,0.0,0.0,0.6103361037636329
