feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_OWNER_DATA,0,0.11870563784395796,0.19487026005062286,147.4,78.15011196409127,"pearson_r, mutual_information, chi2_stat",0.012665778823530215,0.0446299583321349,0.021860464233519,0.006778498442576031,0.5075934893880296
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.11869776839941781,0.1875953490381719,142.4,22.630510378690094,"pearson_r, mutual_information, chi2_stat",0.006322422718340251,0.08376436343812547,0.0109302321167595,0.0033720447959635666,0.4890997789279003
intent_com.sogou.androidtool.action.specialdetail,0,0.11863996003231132,0.17284472906840745,479.2,208.3740866806619,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1485953377184263,0.0,0.0,0.4446044624431303
intent_com.excelliance.open.action.queryUpdate,0,0.1186163600353293,0.17284064539605443,479.4,207.9803836903856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14847733773351612,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.clipboard.change,0,0.11825988491070474,0.17278051859943525,479.6,207.58670477658248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1466949621103934,0.0,0.0,0.4446044624431303
intent_android.intent.action.SEND_MULTIPLE,0,0.11697103315026051,0.1610942723595452,307.9,312.79296667284575,"pearson_r, mutual_information, chi2_stat",0.003439920173853143,0.15983791104620867,0.004698355553544137,0.0014469425742501237,0.4154320364034465
intent_android.intent.action.MEDIA_MOUNTED,0,0.11684513940832328,0.20277178443896798,180.2,168.06117933657373,"pearson_r, chi2_stat, entropy_reduction_ratio",0.019030217369178922,0.0003573709223099446,0.0327906963502785,0.010219890097964323,0.5218275223018848
perm_android.permission.ACCESS_WIFI_STATE,0,0.11683145187927582,0.2054876128327678,227.8,265.6225894008264,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017859441527809945,0.0,0.02709525060344061,0.011772930507812042,0.5274296367573165
perm_android.permission.EXPAND_STATUS_BAR,0,0.116699822456714,0.17255179452645536,480.0,206.79941972839285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13889464984043967,0.0,0.0,0.4446044624431303
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.11669253690722352,0.17255085802044082,480.2,206.40581387160586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13885822209298732,0.0,0.0,0.4446044624431303
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.1165121791211293,0.17252806499668283,480.4,206.0122326465106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13795643316251624,0.0,0.0,0.4446044624431303
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.11602893769543916,0.1724706983716654,480.8,205.22514465825088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1355402260340655,0.0,0.0,0.4446044624431303
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.11542505982687393,0.17240659964253333,481.0,204.83163818121457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13252083669123935,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.download,0,0.11536938379997061,0.17240111469974723,481.2,204.43815690814665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13224245655672273,0.0,0.0,0.4446044624431303
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.11530295114766223,0.16409830130581782,314.4,302.0268862204158,"pearson_r, mutual_information, chi2_stat",0.0013013251410057436,0.14883929588712222,0.0025545900157980528,0.0007910183671729387,0.42302852632721216
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.11524952138826934,0.1723895499249287,481.4,204.0447009848577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1316431444982164,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.11509381342428113,0.17237502332950094,481.6,203.65127055827566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13086460467827538,0.0,0.0,0.4446044624431303
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.11495584630319403,0.17236262096585453,481.8,203.2578657764565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13017476907283984,0.0,0.0,0.4446044624431303
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.11481860341654411,0.19649611658185523,166.2,115.14755750774741,"pearson_r, mutual_information, chi2_stat",0.012665778823530215,0.02519478619506573,0.021860464233519,0.006778498442576031,0.5075934893880296
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.11470713017909895,0.17234137681384595,482.0,202.86448678859492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1289311884523644,0.0,0.0,0.4446044624431303
intent_com.tencent.android.tpush.action.SDK,0,0.11463800954466652,0.17233572734890568,482.2,202.4711337450354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1285855852802023,0.0,0.0,0.4446044624431303
intent_safiap.framework.ACTION_TO_INSTALL,0,0.11452540020074717,0.1885554551376285,151.4,43.96521352160137,"pearson_r, mutual_information, chi2_stat",0.006322422718340251,0.06290252244477218,0.0109302321167595,0.0033720447959635666,0.48909977892790035
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.11451515976605024,0.17232595966936057,482.6,201.6845060980144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1279713363871209,0.0,0.0,0.4446044624431303
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.11441172739161906,0.184843594203594,163.4,29.810065414218734,"pearson_r, mutual_information, chi2_stat",0.0030669092378412294,0.08115975510851256,0.006584856443424149,0.0020371765699395247,0.4792099395983778
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.11436719761005683,0.1885990284184858,152.6,46.04497801063652,"pearson_r, mutual_information, chi2_stat",0.006322422718340251,0.062111509491320445,0.0109302321167595,0.0033720447959635666,0.48909977892790035
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.11386542923654548,0.0922612353431374,279.0,354.1880856268319,"pearson_r, chi2_stat, mutual_information",0.0630658426711848,0.07363317416396918,0.09850485313175739,0.039653190944993644,0.29447008527082236
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.11383758408627664,0.172278372569313,483.2,200.5047630356945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12458345798825289,0.0,0.0,0.4446044624431303
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11368245670546813,0.17226897560095464,483.4,200.111568880962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12380782108421035,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.BATTERY,0,0.11327854103542175,0.1722471275795371,483.8,199.32526182097442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12178824273397847,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.11317872495864574,0.17224231188161024,484.0,198.9321492368692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12128916235009843,0.0,0.0,0.4446044624431303
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.11302278716914962,0.1722352513898979,484.2,198.53906416622397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12050947340261782,0.0,0.0,0.4446044624431303
perm_android.permission.READ_CALL_LOG,0,0.11280618387272576,0.19745289211396122,175.4,133.37555998008034,"pearson_r, chi2_stat, mutual_information",0.012665778823530215,0.015132688475973925,0.021860464233519,0.006778498442576031,0.5075934893880296
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.11252908893816127,0.17221662070083596,484.6,197.7529772215832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11804098224767605,0.0,0.0,0.4446044624431303
perm_android.permission.READ_CONTACTS,0,0.11252898884370979,0.2021497789461993,234.4,262.29037344134457,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013381751654002664,0.0,0.023871084775517342,0.008856341810553555,0.5165357659784754
intent_android.intent.action.PACKAGE_RESTARTED,0,0.11218229106365671,0.18925389395459571,159.8,59.03609065647894,"pearson_r, mutual_information, chi2_stat",0.006322422718340251,0.05118697675931987,0.0109302321167595,0.0033720447959635666,0.48909977892790035
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.11218097638829198,0.17220688620533134,485.0,196.96700231257012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11630041949832967,0.0,0.0,0.4446044624431303
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.11204594998841808,0.17220386789472913,485.4,196.18114078575442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11562528749896012,0.0,0.0,0.4446044624431303
intent_android.intent.action.PACKAGE_INSTALL,0,0.11193142636824319,0.19789286660491057,180.4,143.3005233765739,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012665778823530215,0.010758900953561046,0.021860464233519,0.006778498442576031,0.5075934893880296
perm_android.permission.BROADCAST_SMS,0,0.1117436589516407,0.18939724120633042,164.6,60.90106731412841,"pearson_r, mutual_information, chi2_stat",0.006322422718340251,0.04899381619923994,0.0109302321167595,0.0033720447959635666,0.4890997789279003
intent_com.google.Ps.Download,0,0.11172714332365448,0.17219842169821337,485.8,195.39539400917312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11403125417514207,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.1117093893026873,0.17219818780031346,486.0,195.00256408570633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11394248407030623,0.0,0.0,0.4446044624431303
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.11160412319285536,0.17219695138744295,486.2,194.60976337275576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11341615352114644,0.0,0.0,0.4446044624431303
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.11126962489640987,0.17219473099213825,486.6,193.8242502887603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11174366203891907,0.0,0.0,0.4446044624431303
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.11126842199226412,0.17219472769745384,486.8,193.43153827646617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11173764751819029,0.0,0.0,0.4446044624431303
intent_android.service.notification.NotificationListenerService,0,0.1110754885224496,0.1721946342993233,487.0,193.03885619221847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11077298016911767,0.0,0.0,0.4446044624431303
n_used_permissions,0,0.11094054367355004,0.1370814546833213,307.0,333.53800383164736,"pearson_r, entropy_reduction_ratio, mutual_information",0.1084521862349025,0.057811157812220224,0.005488894042660604,0.0083960531101216,0.3745544271678453
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.11087219699513347,0.17219547144460087,487.4,192.25358254139246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10975652253253704,0.0,0.0,0.4446044624431303
perm_android.Manifest.permission.READ_SMS,0,0.11079149619273658,0.17219606995560344,487.6,191.86099134529667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10935301852055268,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.download_some_apk,0,0.11060000873157512,0.17219809545642764,488.0,191.07590114925534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10839558121474527,0.0,0.0,0.4446044624431303
intent_android.intent.action.apservice,0,0.1103935264161016,0.17220123393635517,488.2,190.6834025289039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10736316963737777,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.11037516761447086,0.17220156092446912,488.4,190.29093514931287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.107271375629224,0.0,0.0,0.4446044624431303
intent_com.excelliance.dualaid.action.pg,0,0.1102442948674764,0.17220411870537153,488.8,189.50609488879243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10661701189425171,0.0,0.0,0.4446044624431303
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.11021755348593947,0.15985869185336932,312.7,309.16105834985103,"pearson_r, mutual_information, chi2_stat",0.003439920173853143,0.1260705127246034,0.004698355553544137,0.0014469425742501237,0.4154320364034465
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.11010070349578775,0.17220738272820083,489.0,189.1137224000416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10589905503580854,0.0,0.0,0.4446044624431303
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.11007629246524822,0.17220798524699263,489.2,188.72138193644088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10577699988311079,0.0,0.0,0.4446044624431303
intent_com.huawei.intent.action.PUSH,0,0.1100678948256049,0.1722081957188144,489.4,188.32907369814143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10573501168489419,0.0,0.0,0.4446044624431303
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.11006523705621074,0.17220826267224476,489.6,187.93679788694922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1057217228379234,0.0,0.0,0.4446044624431303
intent_com.huawei.android.push.intent.CLICK,0,0.10996479971696749,0.17221091308407666,489.8,187.5445547063417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1052195361417071,0.0,0.0,0.4446044624431303
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.10985953822182852,0.172213942212175,490.0,187.15234436148535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10469322866601234,0.0,0.0,0.4446044624431303
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10984676665538436,0.17221432724498134,490.2,186.76016705925275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1046293708337915,0.0,0.0,0.4446044624431303
perm_android.permission.DELETE_PACKAGES,0,0.10977964617753097,0.1990364523325533,239.0,260.049995193232,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012665778823530215,0.0,0.021860464233519,0.006778498442576031,0.5075934893880296
perm_,0,0.10977964617753097,0.1990364523325533,239.0,260.049995193232,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012665778823530215,0.0,0.021860464233519,0.006778498442576031,0.5075934893880296
intent_android.intent.action.PACKAGE_CHANGED,0,0.10977964617753097,0.1990364523325533,239.0,260.049995193232,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012665778823530215,0.0,0.021860464233519,0.006778498442576031,0.5075934893880296
intent_android.intent.action.QUICKBOOT_POWERON,0,0.10943614794318197,0.14477487540159512,282.2,336.87202317794214,"pearson_r, mutual_information, chi2_stat",0.01381376811315511,0.12264408246394919,0.01879342221417655,0.00584603668631778,0.3860834302383112
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.10933389551043726,0.17223291891860895,490.8,185.5838355029877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10206501510905604,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.1087310850459032,0.17226257688596075,491.4,184.407808945283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0990509627863857,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10864521224762506,0.17226748796657385,491.6,184.01586888092015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.098621598794995,0.0,0.0,0.4446044624431303
intent_com.door.pay.sdk.app.action,0,0.10863539259941568,0.17226806045443077,491.8,183.62396357774222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09857250055394808,0.0,0.0,0.4446044624431303
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.1086321562254795,0.17226824962595674,492.0,183.2320932587957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09855631868426717,0.0,0.0,0.4446044624431303
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.10861054463019151,0.1722695190893659,492.2,182.8402581490193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09844826070782721,0.0,0.0,0.4446044624431303
perm_android.permission.UPDATE_DEVICE_STATS,0,0.10839538995501945,0.19062099911532646,177.6,92.95235338602247,"pearson_r, mutual_information, chi2_stat",0.006322422718340251,0.0322524712161336,0.0109302321167595,0.0033720447959635666,0.48909977892790035
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.1082956659914798,0.1722892439294027,492.4,182.44845847526366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09687386751426866,0.0,0.0,0.4446044624431303
