feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.20472001039601953,0.24006827558579885,129.4,72.56197351230188,"pearson_r, mutual_information, f_stat",0.08577975747007814,0.13854760619185766,0.02084438601231524,0.09960070819861583,0.6788275941072308
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.20449934204175896,0.24012949846259152,129.6,72.95779601934258,"pearson_r, mutual_information, f_stat",0.08577975747007814,0.1374442644205546,0.02084438601231524,0.09960070819861583,0.6788275941072308
intent_android.service.notification.NotificationListenerService,0,0.2025776163580754,0.23639063205928645,193.2,64.44967028620084,"pearson_r, mutual_information, f_stat",0.026085178283051486,0.3193596531067627,0.008525602127144184,0.04243864730213924,0.6164790009712792
intent_android.intent.action.ACTION_SHUTDOWN,0,0.20218933141298928,0.24086595107124129,150.4,55.28688813814719,"pearson_r, mutual_information, f_stat",0.06731556856545931,0.15075558699811947,0.019679380855368113,0.09683727164626615,0.6763588489997333
suspicious_Ljava/lang/Runtime;->exec,0,0.20198204960137606,0.24314621965482305,233.6,153.53774780163997,"pearson_r, mutual_information, f_stat",0.04682986295975444,0.20434931611146245,0.0006390517637565393,0.08897677394452588,0.6691152432273809
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.20163543868956135,0.24259278671149814,131.2,82.19586364288656,"pearson_r, mutual_information, f_stat",0.07391650082270866,0.12922354198677963,0.020947427192210124,0.10261349102392048,0.6814762324221879
perm_android.permission.ACCESS_FINE_LOCATION,0,0.20136625950035594,0.2531014111798503,174.4,109.87556598261507,"pearson_r, f_stat, mutual_information",0.06528768317547519,0.11036953400243368,0.004848022962317549,0.12578811801732076,0.7005379393442325
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.1991730520414644,0.24158450950961166,154.6,63.5565889581875,"pearson_r, mutual_information, f_stat",0.06731556856545931,0.13567419014049512,0.019679380855368113,0.09683727164626615,0.6763588489997333
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.19815550532235976,0.24222701339127403,143.0,99.55400544428134,"pearson_r, mutual_information, f_stat",0.08577975747007814,0.10572508082355876,0.02084438601231524,0.09960070819861583,0.6788275941072308
intent_android.intent.action.PACKAGE_ADDED,0,0.19787344351071362,0.23638795160841636,186.4,41.48541912527822,"pearson_r, mutual_information, f_stat",0.03484816697280474,0.24422840358936293,0.008066314271983942,0.06156136205817437,0.6406629706612421
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.1968799634536108,0.25940860745430827,152.4,171.1088542419708,"pearson_r, f_stat, entropy_reduction_ratio",0.08149123816977002,0.03344832393688949,0.022785944255127408,0.13736056353356363,0.7093137473727035
intent_com.sogou.androidtool.action.appdetail,0,0.19650027793988672,0.23097383353904008,192.4,52.347301745171166,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.2810938066385957,0.009119418880387916,0.041077368208801084,0.6145555342944934
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.19627686263574717,0.2418984822424442,162.8,74.06186603104192,"pearson_r, mutual_information, f_stat",0.06885092111296448,0.12184067115594152,0.019669631196257066,0.09569555386104492,0.6753275358525279
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.19609998213741517,0.24318339590872332,154.8,85.46671866873092,"pearson_r, mutual_information, f_stat",0.07137614618126446,0.11125468779711621,0.020308231835545303,0.09914114904704094,0.678419695826109
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.19363982322343656,0.233445996438783,185.0,38.92043165228258,"pearson_r, mutual_information, f_stat",0.03090319756190532,0.24785170444348517,0.009702109092400648,0.05137252447838024,0.6283695805410114
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.1931593924948259,0.24433042432121294,152.8,119.06284055069408,"pearson_r, f_stat, entropy_reduction_ratio",0.08577975747007814,0.0807445166858893,0.02084438601231524,0.09960070819861583,0.6788275941072308
perm_android.permission.BLUETOOTH,0,0.19314392034605402,0.262731869677613,177.6,174.02942279970935,"pearson_r, f_stat, entropy_reduction_ratio",0.07573014038509364,0.02552071519005277,0.013732751671934662,0.13970015615251233,0.7110358383306766
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.19246295240658626,0.2625227420233846,203.5,295.0549101438578,"pearson_r, f_stat, entropy_reduction_ratio",0.09102720327451164,0.0,0.02614093456555813,0.13648313203562626,0.7086634921572353
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.19208112812063924,0.22991169302808437,182.2,24.420483205702546,"pearson_r, mutual_information, f_stat",0.041999516273760924,0.2377117098441426,0.01042219300615762,0.04724648958148646,0.6230257318976486
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.19079921393785687,0.2452550653828848,165.6,106.9927100320391,"pearson_r, f_stat, mutual_information",0.07137614618126446,0.0847508467993247,0.020308231835545303,0.09914114904704094,0.678419695826109
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.1906868428214481,0.24839461754069983,150.6,137.29763290020696,"pearson_r, f_stat, entropy_reduction_ratio",0.07647168753981369,0.064763903075412,0.021587176717339496,0.10611264599693362,0.6844988007777417
perm_android.permission.ACCESS_GPS,0,0.19052237048503087,0.24589435182546646,159.0,113.08403954581743,"pearson_r, f_stat, mutual_information",0.06975352990184429,0.08285229655816895,0.020307853487991596,0.10027444767332953,0.67942372480382
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.18974415114979454,0.24726304295597723,155.2,129.90211699583654,"pearson_r, f_stat, entropy_reduction_ratio",0.07391650082270866,0.06976710428794551,0.020947427192210124,0.10261349102392048,0.6814762324221879
intent_com.mobiletool.appstore.action.specialdetail,0,0.1896435564998713,0.22947918857833036,185.2,19.31734971469948,"pearson_r, mutual_information, f_stat",0.041999516273760924,0.2255238517403028,0.01042219300615762,0.04724648958148646,0.6230257318976486
perm_android.webkit.permission.PLUGIN,0,0.18847803551050232,0.24042392830368045,180.4,66.16222487190103,"pearson_r, mutual_information, f_stat",0.05575301177476649,0.12108077293453894,0.01698338122459627,0.0841141330217867,0.6644588785968232
perm_android.permission.RECEIVE_SMS,0,0.1884085220394507,0.25441321240791653,170.0,150.68510211696443,"pearson_r, f_stat, entropy_reduction_ratio",0.06887339228824935,0.04406846485879401,0.01942007130423333,0.11651313699001195,0.6931675447559648
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.1877781793187287,0.25165848285192377,159.6,163.1141931286177,"pearson_r, f_stat, entropy_reduction_ratio",0.08302820457327571,0.03694367931688828,0.02240596231281278,0.10930487004059408,0.6872081803500727
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.18689146105155618,0.24452642548155676,185.8,98.26270910167295,"pearson_r, f_stat, mutual_information",0.06489483296614215,0.08382212748012488,0.01905192664186736,0.09342876858849422,0.6732596495811524
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.18647940080756706,0.24892777466695246,161.0,141.4609486748905,"pearson_r, f_stat, entropy_reduction_ratio",0.07391650082270866,0.0534433525768082,0.020947427192210124,0.10261349102392048,0.6814762324221879
intent_com.sogou.androidtool.highspeed,0,0.18638865688848544,0.2281384138843443,204.0,30.430248109405877,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.23053570138158924,0.009119418880387916,0.041077368208801084,0.6145555342944934
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.18566458364357602,0.14069534394031,247.8,369.5155747732428,"mutual_information, pearson_r, f_stat",0.07350687053566098,0.4076292609767777,0.02867711874739411,0.13385534962112908,0.28465431833691823
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.1856003343970356,0.24662452055436432,182.0,117.95931502005257,"pearson_r, f_stat, mutual_information",0.06731556856545931,0.0678106019183512,0.019679380855368113,0.09683727164626615,0.6763588489997333
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.18529942029721375,0.22919416905859719,223.0,61.465437442517235,"pearson_r, mutual_information, f_stat",0.019879699127809288,0.26513710236778565,0.006570830020218748,0.032816251431678704,0.6020932185385763
suspicious_getDeviceId,0,0.18523466437263916,0.22908885327673523,343.0,175.89997157475608,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.3539389205628632,4.74711089115773e-06,0.010236183558174987,0.5554708219092536
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.18521781085706746,0.24044634861329492,186.6,79.37153142027688,"pearson_r, mutual_information, f_stat",0.05890824977516121,0.10531392618573024,0.017122140219426617,0.08217960121768227,0.662565136887337
intent_org.android.agoo.client.ElectionReceiverService,0,0.18514807613092601,0.23088209797096113,192.0,21.24617612654098,"pearson_r, mutual_information, f_stat",0.035338522587189614,0.20230031220532826,0.010828672207528766,0.050286817476656115,0.6269860561779274
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.1849924564885545,0.22788518413784029,205.4,27.925615481131295,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.22355469938193454,0.009119418880387916,0.041077368208801084,0.6145555342944934
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.1824361173818581,0.24821186065011308,187.6,129.11947955285447,"pearson_r, f_stat, entropy_reduction_ratio",0.06731556856545931,0.05198951684246361,0.019679380855368113,0.09683727164626615,0.6763588489997333
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.18235880393393375,0.2571674116500317,217.1,288.45457181331,"pearson_r, f_stat, entropy_reduction_ratio",0.08571555424194922,0.0,0.02305399293950353,0.11285477453732072,0.6901696979508953
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.18225443280199474,0.22578560170038628,227.8,56.366301989752706,"pearson_r, mutual_information, f_stat",0.02604899138772112,0.2540004634450654,0.006513870628848511,0.028971905097209875,0.5957369334511289
intent_com.excelliance.open.action.gameverchk,0,0.18224039916256615,0.22613333577719194,269.6,105.49331732389497,"pearson_r, mutual_information, f_stat",0.008054984655687032,0.32873243908877386,0.0026869667414619156,0.011851123431715993,0.5598764818951919
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.1820475913749861,0.22603078816785202,255.8,93.9146420958947,"pearson_r, mutual_information, f_stat",0.009991154372702824,0.3158214556614632,0.003277192078142957,0.014498118880457484,0.5666500358821641
intent_com.sogou.androidtool.browser.highspeed,0,0.18202325740553832,0.22745971900501322,209.4,21.181123671797963,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.20870870396685354,0.009119418880387916,0.041077368208801084,0.6145555342944934
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.18197055175879068,0.23044797959080915,212.4,25.546819762937226,"pearson_r, mutual_information, f_stat",0.028067177215677395,0.2057518103209583,0.00908925730444288,0.045821353803032566,0.6211231601498423
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.18194568548393508,0.22601545321348882,221.0,45.628938186199335,"pearson_r, mutual_information, f_stat",0.02869036833651386,0.24117522858423923,0.007165257691733364,0.031969629788872606,0.6007279430183163
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.1818549212770179,0.22536503234706728,380.2,172.19802554036443,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.37619743350862456,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_android.intent.action.BOOT_COMPLETED,0,0.18178781050849407,0.23627003259712445,225.0,55.005454275008034,"pearson_r, mutual_information, f_stat",0.033086072852387946,0.17097763677421535,0.0029519965832218885,0.06142174938752286,0.6405015969451223
perm_android.permission.RECORD_VIDEO,0,0.1815931754181897,0.23128232234008797,196.8,25.325086376950424,"pearson_r, mutual_information, f_stat",0.035222384452858704,0.18099524170424752,0.011031139947229648,0.0518031038052561,0.6289140071813566
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.18100788000402668,0.23086011608625684,215.2,26.79850742112329,"pearson_r, mutual_information, f_stat",0.02667647124318961,0.20362601748763856,0.007559134843562697,0.045920844474899476,0.621256931970843
intent_com.google.android.gms.iid.InstanceID,0,0.18026235801724508,0.10812207362810537,236.4,376.468112859509,"mutual_information, pearson_r, f_stat",0.10039012196085073,0.3367490094297127,0.03553212502031698,0.16785767319781283,0.2607828604775322
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.17987897625083393,0.2311308559613444,199.6,25.904439773907484,"pearson_r, mutual_information, f_stat",0.03286924532412095,0.17836970490291587,0.010560159181659121,0.05042839856003506,0.6271673732854387
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.17946904249717394,0.25409895273598354,175.8,201.31805681557728,"pearson_r, f_stat, entropy_reduction_ratio",0.08857869877588653,0.0023430031650916146,0.02149577307520009,0.10306142000948149,0.68186631746021
intent_com.qihoo.appstore.accessibility.ALERT,0,0.1792965534320751,0.22163252099028388,621.0,295.31407010164617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.4008047613464853,0.0,0.0,0.4956780058138901
intent_com.sogou.pushservice.action.METHOD,0,0.17919084866849724,0.23969242665343818,196.4,96.32465935574338,"pearson_r, mutual_information, f_stat",0.06639698484448428,0.08089353167170889,0.01628467657212128,0.07601539824089164,0.6563636520132801
intent_android.intent.action.DATE_CHANGED,0,0.17870744248324283,0.23869880929671358,197.6,73.58151941894106,"pearson_r, mutual_information, f_stat",0.04857984296222788,0.10538367693844122,0.014909314002854024,0.07223727470343295,0.6524271038092582
perm_android.permission.WRITE_APN_SETTING,0,0.17868509237315036,0.2525660923525408,186.8,186.89451570337744,"pearson_r, f_stat, entropy_reduction_ratio",0.08577975747007814,0.008373016077511777,0.02084438601231524,0.09960070819861583,0.6788275941072308
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.17795376586013206,0.13552939513080603,258.6,362.98683171707484,"mutual_information, pearson_r, f_stat",0.06541244907414555,0.38107725291408445,0.02620554919129086,0.12785772775158064,0.28921585036955877
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.1778868524313458,0.2531088294745812,188.8,190.88834432725326,"pearson_r, f_stat, entropy_reduction_ratio",0.08577975747007814,0.004381816368489096,0.02084438601231524,0.09960070819861583,0.6788275941072308
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.17755238332807644,0.25095550245239095,199.8,153.45279404429235,"pearson_r, f_stat, entropy_reduction_ratio",0.06731556856545931,0.02757084657355529,0.019679380855368113,0.09683727164626615,0.6763588489997333
intent_android.intent.action.SENDTO,0,0.177010489157648,0.25371491578375277,233.5,280.1963597193939,"pearson_r, f_stat, entropy_reduction_ratio",0.08577975747007814,0.0,0.02084438601231524,0.09960070819861583,0.6788275941072308
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.177010489157648,0.25371491578375277,233.5,280.1963597193939,"pearson_r, f_stat, entropy_reduction_ratio",0.08577975747007814,0.0,0.02084438601231524,0.09960070819861583,0.6788275941072308
intent_com.sogou.androidtool.action.wap,0,0.17668380567822323,0.22708366617033665,217.4,13.047605144240073,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.18201144533027816,0.009119418880387916,0.041077368208801084,0.6145555342944934
intent_com.mobiletool.appstore.action.service,0,0.17564622834479848,0.22899769046636617,204.4,25.48803640926464,"pearson_r, mutual_information, f_stat",0.041999516273760924,0.15553721096493875,0.01042219300615762,0.04724648958148646,0.6230257318976486
