feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.13387573896095592,0.21544035169672954,443.8,180.36091594356023,"pearson_r, mutual_information, f_stat",0.0,0.11372161566578318,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.igexin.sdk.action.refreshls,0,0.13383854347481922,0.21544384409412706,444.0,179.9630517634106,"pearson_r, mutual_information, f_stat",0.0,0.1135356382350997,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.13381318235408318,0.21544624002210494,444.2,179.565197073375,"pearson_r, mutual_information, f_stat",0.0,0.11340883263141957,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.1337952500338567,0.21544794132365566,444.4,179.167351936674,"pearson_r, mutual_information, f_stat",0.0,0.11331917103028714,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.1337014294968663,0.21545693951049513,444.6,178.76951641708942,"pearson_r, mutual_information, f_stat",0.0,0.11285006834533509,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.13326126941537175,0.21550133090184384,444.8,178.37169057897052,"pearson_r, mutual_information, f_stat",0.0,0.11064926793786231,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.13320869338431435,0.21550687315258893,445.0,177.9738744872404,"pearson_r, mutual_information, f_stat",0.0,0.11038638778257542,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.READ_CONTACTS,0,0.13308330145990374,0.21910520814261986,83.8,21.91255347968374,"pearson_r, mutual_information, entropy_reduction_ratio",0.00018852728604168867,0.10058580797496759,0.0001742619792088415,0.0001331703849309519,0.5643347396743696
intent_action_send_pop,0,0.13307463222082042,0.21552123662245784,445.2,177.57606820740233,"pearson_r, mutual_information, f_stat",0.0,0.10971608196510559,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.13277116284146587,0.21555497911073113,445.4,177.1782718055462,"pearson_r, mutual_information, f_stat",0.0,0.10819873506833291,0.0,9.919437397999643e-07,0.5556560871952566
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.13268266072966495,0.21556514044117359,445.6,176.78048534835509,"pearson_r, mutual_information, f_stat",0.0,0.10775622450932837,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.13265050548733842,0.21556886820794727,445.8,176.38270890311216,"pearson_r, mutual_information, f_stat",0.0,0.10759544829769577,0.0,9.919437397999643e-07,0.5556560871952566
intent_show_notificationcenter,0,0.13263194108197518,0.21557102909129522,446.0,175.9849425377069,"pearson_r, mutual_information, f_stat",0.0,0.10750262627087946,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.13230070343528944,0.21561065606132757,446.4,175.18944032104218,"pearson_r, mutual_information, f_stat",0.0,0.10584643803745078,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.1322614893122233,0.2156154816329842,446.6,174.791704608657,"pearson_r, mutual_information, f_stat",0.0,0.10565036742212024,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.dualaid.action.notifystatus,0,0.1322367749810145,0.2156185375035664,446.8,174.39397925387217,"pearson_r, mutual_information, f_stat",0.0,0.10552679576607608,0.0,9.919437397999643e-07,0.5556560871952566
intent_show_moresetting,0,0.13214167850584463,0.2156304012385212,447.2,173.59855990186094,"pearson_r, mutual_information, f_stat",0.0,0.10505131339022684,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.13184933205809435,0.21566791914442748,447.4,173.20086604864306,"pearson_r, mutual_information, f_stat",0.0,0.10358958115147535,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.13170001913295235,0.2156876900002155,447.6,172.80318284105766,"pearson_r, mutual_information, f_stat",0.0,0.10284301652576534,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.13144698113449751,0.21572213508795518,447.8,172.40551035277267,"pearson_r, mutual_information, f_stat",0.0,0.10157782653349116,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.13141157144315888,0.21572704952643484,448.0,172.00784865813537,"pearson_r, mutual_information, f_stat",0.0,0.101400778076798,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.GET_CLIPS,0,0.13100444577587075,0.2157852155064544,448.4,171.21255795063632,"pearson_r, mutual_information, f_stat",0.0,0.09936514974035734,0.0,9.919437397999643e-07,0.5556560871952566
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.13093413312285135,0.21579557060405927,448.6,170.81492908993638,"pearson_r, mutual_information, f_stat",0.0,0.09901358647526025,0.0,9.919437397999643e-07,0.5556560871952566
intent_qihu360.intent.action.EXPORT_STAT,0,0.1306972275338684,0.21583113098247042,449.0,170.01970474036239,"pearson_r, mutual_information, f_stat",0.0,0.09782905853034558,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.MEDIA_BUTTON,0,0.13064237771897752,0.21583951158477072,449.2,169.62210940794247,"pearson_r, mutual_information, f_stat",0.0,0.0975548094558911,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.130625347660362,0.21584212491471141,449.4,169.22452540929166,"pearson_r, mutual_information, f_stat",0.0,0.09746965916281357,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.SET_WALLPAPER,0,0.13059866198007836,0.22863485735561656,92.4,69.95884504478329,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033755747355027686,0.06028436981993273,0.0020911437505060945,0.001582708783132018,0.5856595128113182
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.13057269141096797,0.21585023902424805,449.6,168.8269528244824,"pearson_r, mutual_information, f_stat",0.0,0.09720637791584347,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.13055048721317147,0.21585367590888918,449.8,168.42939173434073,"pearson_r, mutual_information, f_stat",0.0,0.09709535692686101,0.0,9.919437397999643e-07,0.5556560871952566
intent_cn.ngds.android.intent.alarm,0,0.13046787249718036,0.21586654320741566,450.0,168.03184222045536,"pearson_r, mutual_information, f_stat",0.0,0.09668228334690546,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.13039920187398152,0.2158773343680647,450.2,167.63430436518655,"pearson_r, mutual_information, f_stat",0.0,0.09633893023091122,0.0,9.919437397999643e-07,0.5556560871952566
intent_downfile,0,0.130362896790576,0.21588307457534311,450.4,167.23677825167525,"pearson_r, mutual_information, f_stat",0.0,0.09615740481388356,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.12999946188337003,0.21594187451125643,450.6,166.83926396385235,"pearson_r, mutual_information, f_stat",0.0,0.09434023027785379,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ACCESS_WIMAX_STATE,0,0.1299761405847402,0.21594573064116243,450.8,166.441761586448,"pearson_r, mutual_information, f_stat",0.0,0.09422362378470452,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.action.swpmain,0,0.12963278790831406,0.21600366105937102,451.0,166.04427120500122,"pearson_r, mutual_information, f_stat",0.0,0.09250686040257391,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.CAMERA,0,0.12961185785936494,0.20980695679350883,262.2,347.96229680814554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005018302751215331,0.10546317824575965,0.0004646986112235759,0.00036450710999863626,0.5412650750547213
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.1293601177758868,0.2160512097864649,451.2,165.64679290586946,"pearson_r, mutual_information, f_stat",0.0,0.09114350974043753,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.BIND_JOB_SERVICE,0,0.12922121237000614,0.216075957514813,451.4,165.24932677623832,"pearson_r, mutual_information, f_stat",0.0,0.09044898271103435,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.miui.smsextra.hhha,0,0.12906306078231064,0.2161045655302085,451.6,164.8518729041317,"pearson_r, mutual_information, f_stat",0.0,0.08965822477255683,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.12887347432773297,0.21613946484018093,451.8,164.45443137842165,"pearson_r, mutual_information, f_stat",0.0,0.08871029249966846,0.0,9.919437397999643e-07,0.5556560871952566
intent_show_lock,0,0.1287855431065617,0.2161558752017788,452.0,164.05700228883862,"pearson_r, mutual_information, f_stat",0.0,0.08827063639381204,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.12870085889587674,0.21617181364761923,452.2,163.65958572598183,"pearson_r, mutual_information, f_stat",0.0,0.08784721534038727,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.12865182407323292,0.21618110263315923,452.4,163.26218178132987,"pearson_r, mutual_information, f_stat",0.0,0.0876020412271682,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.1284769886098718,0.21621458165686944,452.6,162.8647905472512,"pearson_r, mutual_information, f_stat",0.0,0.08672786391036255,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.1284319143396702,0.216223303717405,452.8,162.46741211701504,"pearson_r, mutual_information, f_stat",0.0,0.08650249255935454,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.UPDATE_DEVICE_STATS,0,0.12834962686931564,0.21623932271324692,453.0,162.07004658480233,"pearson_r, mutual_information, f_stat",0.0,0.08609105520758173,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.1280416021584168,0.21630038736214055,453.2,161.67269404571695,"pearson_r, mutual_information, f_stat",0.0,0.08455093165308775,0.0,9.919437397999643e-07,0.5556560871952566
perm_xmpp.permission.ACCESS_API,0,0.12794649145259154,0.2163195936893712,453.4,161.2753545957968,"pearson_r, mutual_information, f_stat",0.0,0.08407537812396129,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.psdk.service.action.local,0,0.12778368577945737,0.21635285431201665,453.8,160.48071535234382,"pearson_r, mutual_information, f_stat",0.0,0.08326134975829046,0.0,9.919437397999643e-07,0.5556560871952566
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.12775424466911883,0.21635892080080096,454.0,160.08341575566158,"pearson_r, mutual_information, f_stat",0.0,0.08311414420659766,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.umeng.message.message.handler.action,0,0.1277162200184357,0.21636677943260282,454.4,159.288857111852,"pearson_r, mutual_information, f_stat",0.0,0.08292402095318198,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.12759536089691276,0.2163919332170352,454.6,158.8915982674981,"pearson_r, mutual_information, f_stat",0.0,0.08231972534556735,0.0,9.919437397999643e-07,0.5556560871952566
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.12753002284479198,0.21640564290544959,454.8,158.4943532117154,"pearson_r, mutual_information, f_stat",0.0,0.08199303508496351,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.12751805594107832,0.21640816234061958,455.0,158.09712204844212,"pearson_r, mutual_information, f_stat",0.0,0.08193320056639516,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.12747183145496482,0.21641791873013874,455.4,157.3027018204074,"pearson_r, mutual_information, f_stat",0.0,0.08170207813582762,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.media.browse.MediaBrowserService,0,0.1274284493943017,0.21642711070456894,455.6,156.90551296879278,"pearson_r, mutual_information, f_stat",0.0,0.08148516783251211,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.12742339528243823,0.216428183827968,455.8,156.50833843600793,"pearson_r, mutual_information, f_stat",0.0,0.08145989727319475,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.12734681937849293,0.22972483091894627,106.4,97.48353707165124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033755747355027686,0.044025156812005466,0.0020911437505060945,0.001582708783132018,0.5856595128113182
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.1271406897314576,0.21648895287484377,456.2,155.7140327651943,"pearson_r, mutual_information, f_stat",0.0,0.08004636951829147,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.12700268711829857,0.21651914736170566,456.4,155.31690184909047,"pearson_r, mutual_information, f_stat",0.0,0.07935635645249636,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.dualaid.action.psjardl,0,0.12693708947650298,0.2165336217780191,456.6,154.9197856956948,"pearson_r, mutual_information, f_stat",0.0,0.07902836824351847,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.12692750012189788,0.22987839831203266,108.2,101.04137766281693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033755747355027686,0.041928560529030365,0.0020911437505060945,0.001582708783132018,0.5856595128113182
intent_android.intent.action.mainintentex,0,0.12687772686122828,0.2165467880850702,456.8,154.52268441882572,"pearson_r, mutual_information, f_stat",0.0,0.07873155516714496,0.0,9.919437397999643e-07,0.5556560871952566
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.12686807282962181,0.21654893537509748,457.0,154.12559813347036,"pearson_r, mutual_information, f_stat",0.0,0.07868328500911263,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.taobao.accs.intent.action.SERVICE,0,0.12679808351057933,0.21656455353331208,457.2,153.7285269557996,"pearson_r, mutual_information, f_stat",0.0,0.07833333841390021,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.12663082690596256,0.2166022387778735,457.4,153.33147100318317,"pearson_r, mutual_information, f_stat",0.0,0.07749705539081646,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.1266240503497805,0.2166037763816688,457.6,152.93443039420524,"pearson_r, mutual_information, f_stat",0.0,0.07746317260990611,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.12637725351029694,0.216660344955012,458.0,152.1403956876674,"pearson_r, mutual_information, f_stat",0.0,0.07622918841248834,0.0,9.919437397999643e-07,0.5556560871952566
intent_show_cpuad,0,0.12637319091371793,0.21666128543133628,458.2,151.74340183348994,"pearson_r, mutual_information, f_stat",0.0,0.07620887542959319,0.0,9.919437397999643e-07,0.5556560871952566
suspicious_getWifiState,0,0.12636813451893325,0.21666245638825815,458.4,151.34642380974847,"pearson_r, mutual_information, f_stat",0.0,0.07618359345566984,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.12636732486389138,0.21666264393094953,458.6,150.9494617413391,"pearson_r, mutual_information, f_stat",0.0,0.0761795451804604,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.1262758709847974,0.21668390448916078,459.0,150.15558597667953,"pearson_r, mutual_information, f_stat",0.0,0.07572227578499059,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.mobiletool.appstore.action.specialdetail,0,0.12609927402900695,0.2167253894508902,459.2,149.75867253685178,"pearson_r, mutual_information, f_stat",0.0,0.07483929100603826,0.0,9.919437397999643e-07,0.5556560871952566
intent_qcast.service.Link_service,0,0.12606624766726024,0.21673321078479688,459.4,149.36177556523623,"pearson_r, mutual_information, f_stat",0.0,0.0746741591973048,0.0,9.919437397999643e-07,0.5556560871952566
intent_cn.jpush.android.intent.CONNECTION,0,0.12604164715545169,0.21673904959925072,459.6,148.96489519346497,"pearson_r, mutual_information, f_stat",0.0,0.074551156638262,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.1260299963441095,0.2167418187063446,459.8,148.56803155457098,"pearson_r, mutual_information, f_stat",0.0,0.07449290258155103,0.0,9.919437397999643e-07,0.5556560871952566
