feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.ICON,0,0.13002741307409513,0.17729958615201635,485.0,208.3708232934736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20183652564603322,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.12965349257107223,0.17714965627078574,485.2,207.9763448087306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1999669231309187,0.0,0.0,0.4483005397244424
perm_com.sec.android.app.voicenote.Controller,0,0.12951273969572946,0.17709400421045368,485.4,207.58188745649272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1992631587542048,0.0,0.0,0.4483005397244424
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.12943739788341038,0.17706439164011256,485.6,207.18745135746036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1988864496926095,0.0,0.0,0.4483005397244424
intent_safiap.framework.ACTION_SET_TIMER,0,0.12941899684488917,0.20989822749705092,206.9,274.81419177327797,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03863207932507084,0.0,0.03721913385786815,0.022947858636920965,0.5482959124045859
intent_safiap.framework.sdk.ISAFFramework,0,0.12941899684488917,0.20989822749705092,206.9,274.81419177327797,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03863207932507084,0.0,0.03721913385786815,0.022947858636920965,0.5482959124045859
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.12941899684488917,0.20989822749705092,206.9,274.81419177327797,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03863207932507084,0.0,0.03721913385786815,0.022947858636920965,0.5482959124045859
perm_android.permission.INSTALL_PACKAGES,0,0.12941899684488914,0.2098982274970509,208.0,274.18023269375203,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03863207932507084,0.0,0.03721913385786815,0.022947858636920965,0.5482959124045858
intent_com.qihoo.psdk.service.action.remote,0,0.12915018179269808,0.17695263487409726,485.8,206.79303663324833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.197450369239048,0.0,0.0,0.4483005397244424
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.12905695586383134,0.17691674611621117,486.0,206.3986434063945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19698423959471428,0.0,0.0,0.4483005397244424
intent_cryopiggy.start,0,0.12904404604170963,0.17691179119748238,486.2,206.00427180036826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1969196904841058,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.12903213232754673,0.17690722181526372,486.4,205.60992193957958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19686012191329127,0.0,0.0,0.4483005397244424
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.12890091528282074,0.1768570994485659,486.6,205.21559394938777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19620403668966138,0.0,0.0,0.4483005397244424
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.12880764612147372,0.1768217006210676,486.8,204.82128795611064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19573769088292625,0.0,0.0,0.4483005397244424
perm_android.permission.RECEIVE_MMS,0,0.12873747346263384,0.18975134499466562,140.0,34.079319242027125,"pearson_r, mutual_information, entropy_reduction_ratio",0.009582920490594773,0.12117906552092199,0.009304783464467038,0.005624475362260378,0.4979961224749251
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.12863381915062355,0.17675623377949118,487.0,204.42700408703348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1948685560286753,0.0,0.0,0.4483005397244424
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.12850188634958412,0.17670698553323022,487.2,204.0327424704182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19420889202347824,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.12831443027616068,0.17663766569109493,487.6,203.24428651256105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19327161165636114,0.0,0.0,0.4483005397244424
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.12822822197619343,0.09011881132883882,252.8,366.16138518418353,"pearson_r, mutual_information, chi2_stat",0.06687439105134964,0.13982386221956364,0.083805648464795,0.0522335194249477,0.29840368872031126
intent_com.mobiletool.appstore.action.wap,0,0.12744113405736163,0.17632487573843839,487.8,202.85009243281107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18890513056236566,0.0,0.0,0.4483005397244424
intent_action_send_pop,0,0.1273412729376495,0.17629017546682152,488.0,202.45592112852614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18840582496380512,0.0,0.0,0.4483005397244424
perm_yulong.permission.ACCESS_YLPARAMS,0,0.12700577957055917,0.17617520451238858,488.2,202.0617727329937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18672835812835345,0.0,0.0,0.4483005397244424
perm_android.permission.CHANGE_WIFI_STATE,0,0.12686912618065155,0.19075928474217313,149.8,44.15155716393251,"pearson_r, mutual_information, chi2_stat",0.006739793472548078,0.11313083985988438,0.009050120993093673,0.005962230486840665,0.49946264609089097
intent_com.umeng.message.message.handler.action,0,0.12658308250148173,0.1760338838360459,488.4,201.66764738053547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18461487278296632,0.0,0.0,0.4483005397244424
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.12648463077430047,0.18989452318624667,147.2,45.06839247188655,"pearson_r, mutual_information, entropy_reduction_ratio",0.009582920490594773,0.1099148520792551,0.009304783464467038,0.005624475362260378,0.4979961224749251
intent_com.mobiletool.appstore.action.BackgroundService,0,0.1262986103730017,0.17594099892341258,488.6,201.27354520651738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18319251214056606,0.0,0.0,0.4483005397244424
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.1257054112047571,0.1757530762540664,489.4,199.69737103928034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1802265162993431,0.0,0.0,0.4483005397244424
intent_com.kingroot.kinguser.action.update,0,0.1255281867516711,0.1756984476332409,489.6,199.3033868252118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17934039403391305,0.0,0.0,0.4483005397244424
intent_com.android.deskclock.ALARM_SNOOZE,0,0.12549623150279063,0.17568867186113452,489.8,198.90942662428046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1791806177895108,0.0,0.0,0.4483005397244424
intent_android.intent.action.ACTION_SHUTDOWN,0,0.12542239249136283,0.18999906695389399,149.4,48.7815538907895,"pearson_r, mutual_information, entropy_reduction_ratio",0.009582920490594773,0.10460366066456699,0.009304783464467038,0.005624475362260378,0.4979961224749251
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.12455747602978937,0.1754116342914546,490.2,198.12157883481547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17448684042450446,0.0,0.0,0.4483005397244424
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.12451516914653746,0.17539961200843038,490.4,197.72769153560662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17427530600824498,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.12382369329812475,0.17520879139585577,490.6,197.33382882820675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17081792676618135,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.12377691849166783,0.17519627005611868,490.8,196.93999086016024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17058405273389673,0.0,0.0,0.4483005397244424
suspicious_getSystemService,0,0.12362080604490591,0.17515483485606576,491.0,196.5461777801848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16980349050008708,0.0,0.0,0.4483005397244424
intent_android.intent.action.MEDIA_CHECKING,0,0.12339088689520157,0.17509480591278334,491.2,196.1523897381829,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1686538947515654,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.service,0,0.12312952079899749,0.17502800883072545,491.6,195.364889373705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16734706427054502,0.0,0.0,0.4483005397244424
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.12281741244924675,0.1522750542244002,288.2,328.55343553218245,"pearson_r, mutual_information, chi2_stat",0.009456681548873613,0.193444119790266,0.011972235494970717,0.007227524550630155,0.39198650086149334
intent_com.sogou.androidtool.action.appdetail,0,0.12277267518626445,0.1749392910630042,492.0,194.5774909900937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1655628362068798,0.0,0.0,0.4483005397244424
intent_android.intent.action.SIM_STATE_CHANGED,0,0.12218357742379768,0.1856753182034853,170.7,34.43341400442309,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.1152717441284584,0.004652391732233519,0.0028030772027898996,0.4834053951195275
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.12217000342770112,0.17479597125631294,492.2,194.18383042879753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16254947741406317,0.0,0.0,0.4483005397244424
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.12148595797243815,0.17464323762701114,492.4,193.79019583043927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15912925013774837,0.0,0.0,0.4483005397244424
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.12136261918017492,0.17461682491183494,492.6,193.39658735355184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1585125561764322,0.0,0.0,0.4483005397244424
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.12136146698209124,0.13859494520058488,272.2,341.6886887211808,"pearson_r, mutual_information, chi2_stat",0.018945239292490382,0.18080595343167058,0.023944470989941433,0.014531128800810823,0.36858054239554305
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.12113583688211182,0.17456915926635913,492.8,193.00300515795084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15737864468611676,0.0,0.0,0.4483005397244424
perm_android.permission.MANAGE_USERS,0,0.12093842306523879,0.20312451916290286,167.0,151.0,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024050676582319682,0.016065167271594672,0.023261958661167596,0.014200409270715395,0.5271139035403966
intent_com.qihoo.appstore.QihooAlliance,0,0.12070161557275724,0.17448114729284298,493.0,192.60944940474755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1552075381393438,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.12057034920763206,0.17445538326460439,493.2,192.21592025636167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15455120631371785,0.0,0.0,0.4483005397244424
perm_android.permission.WRITE_CONTACTS,0,0.12039100396016678,0.09790786437058684,267.0,359.3399504647375,"pearson_r, mutual_information, chi2_stat",0.05722291557003785,0.1187042538890126,0.0718334129698243,0.04453088096871611,0.309663556403243
intent_android.intent.action.UMS_DISCONNECTED,0,0.1203401874414173,0.1744111534838769,493.6,191.4289424303441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15340039748264409,0.0,0.0,0.4483005397244424
intent_com.qihoo.psdk.service.action.local,0,0.12013528054275205,0.17437278995504835,494.0,190.64207300593435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15237586298931785,0.0,0.0,0.4483005397244424
intent_com.mobiletool.appstore.action.backtomarket,0,0.12010136308284092,0.17436653188315257,494.2,190.24867936466734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1522062756897622,0.0,0.0,0.4483005397244424
intent_show_start_app,0,0.11999973612872188,0.1743479374817743,494.4,189.8553133309679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.151698140919167,0.0,0.0,0.4483005397244424
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.11966568199125409,0.17428847267181202,494.6,189.46197507679477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15002787023182804,0.0,0.0,0.4483005397244424
intent_android.net.wifi.RSSI_CHANGED,0,0.11958531647619533,0.17427454603281708,495.0,188.67538260197063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14962604265653426,0.0,0.0,0.4483005397244424
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.11950862358724179,0.17426139303353247,495.2,188.28212873238925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1492425782117665,0.0,0.0,0.4483005397244424
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.11946888707770062,0.18585566695397712,176.9,42.302954979528316,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.10169829239797312,0.004652391732233519,0.0028030772027898996,0.4834053951195275
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.11937484702523612,0.185864753539625,177.3,42.88426284780933,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.10122809213565069,0.004652391732233519,0.0028030772027898996,0.4834053951195275
suspicious_Cipher,0,0.11934963566751233,0.06591514416588821,278.4,364.8603020335317,"pearson_r, entropy_reduction_ratio, f_stat",0.12191823840103048,0.09742808914825671,0.034158532013029826,0.10637357067695451,0.23686974809829012
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.11934036902615415,0.17423300661300398,495.4,187.88890334450303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14840130540632837,0.0,0.0,0.4483005397244424
intent_com.aspire.purchaseservice.BIND,0,0.1193190843890048,0.2039845826394052,172.2,161.33555094894615,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024050676582319682,0.007968473890424816,0.023261958661167596,0.014200409270715395,0.5271139035403966
intent_android.intent.action.SERVICE_STATE,0,0.11913320377924308,0.17419894210655776,495.6,187.49570661751164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14736547917177298,0.0,0.0,0.4483005397244424
intent_android.intent.action.mainintentex,0,0.1189716967371974,0.18590585915426638,177.7,43.472520055777764,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.09921234069545709,0.004652391732233519,0.0028030772027898996,0.4834053951195275
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.1189456181091195,0.17416894167440175,495.8,187.10253873210806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14642755082115513,0.0,0.0,0.4483005397244424
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.11870418011118788,0.17689503829148404,184.0,38.66781607487032,"pearson_r, mutual_information, chi2_stat",0.00016457944219876487,0.1366271854595764,0.00024298515846879392,0.00014681485752502294,0.4563393356381705
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.11867596618581497,0.1741272235481755,496.0,186.70939987049394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14507929120463248,0.0,0.0,0.4483005397244424
intent_com.umeng.message.enablecallback.action,0,0.11866426496155177,0.17412545082731645,496.2,186.3162902163952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14502078508331648,0.0,0.0,0.4483005397244424
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.11846000281408262,0.17409500923092533,496.6,185.5301592733645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14399947434597066,0.0,0.0,0.4483005397244424
suspicious_getPackageInfo,0,0.11840696283094072,0.07204114146029487,274.4,363.9283445954712,"pearson_r, mutual_information, entropy_reduction_ratio",0.10738618117767718,0.11261318279704063,0.029005476230415685,0.09353725125531573,0.24949272269425435
intent_ACTION.TAPCORE.MESSAGE,0,0.1184059647348065,0.17408711529460594,496.8,185.13713835964947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1437292839495901,0.0,0.0,0.4483005397244424
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.11823669136553547,0.20028003877406167,165.7,141.2921087676166,"pearson_r, mutual_information, entropy_reduction_ratio",0.019215553211032677,0.02331312144081613,0.018609566928934076,0.011322957070695581,0.5187222581761989
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11823540167136619,0.1740626370960418,497.2,184.35118659775424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14287646863238856,0.0,0.0,0.4483005397244424
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.11816352560806216,0.17405252107259095,497.6,183.5653562086267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14251708831586837,0.0,0.0,0.4483005397244424
