feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.kxqp.action.navback,0,0.12789345164951568,0.19130206506416475,527.6,232.43717430738138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14608615839952685,0.0,0.0,0.49338109984805156
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.1278639361254112,0.19129926724357668,528.0,231.65836915596208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14593858077900446,0.0,0.0,0.49338109984805156
intent_com.umeng.message.unregistercallback.action,0,0.12781370881809126,0.22896560650045036,206.8,270.3278749962719,"pearson_r, entropy_reduction_ratio, f_stat",0.025248427681394053,0.0,0.009487284265352041,0.01890735801435772,0.5854254741293525
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.12781370881809123,0.2289656065004503,207.4,269.96451618685,"pearson_r, entropy_reduction_ratio, f_stat",0.025248427681394053,0.0,0.009487284265352041,0.01890735801435772,0.5854254741293524
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.12781370881809123,0.2289656065004503,207.4,269.96451618685,"pearson_r, entropy_reduction_ratio, f_stat",0.025248427681394053,0.0,0.009487284265352041,0.01890735801435772,0.5854254741293524
intent_safiap.framework.sdk.ISAFFramework,0,0.12781150422071946,0.21595631353403888,152.4,75.83561168738602,"pearson_r, mutual_information, entropy_reduction_ratio",0.012566237356584804,0.05414988478554202,0.0047436421326760205,0.009328187293229104,0.5582695695355654
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.127724187523218,0.1912862670291981,528.4,230.87970893952544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14523983776803856,0.0,0.0,0.49338109984805156
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.1277054212692616,0.1912845523202891,528.6,230.49043364096477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14514600649825643,0.0,0.0,0.49338109984805156
perm_android.permission.RECEIVE_WAP_PUSH,0,0.1275405684725784,0.2049560924285462,186.5,37.17795045453689,"pearson_r, mutual_information, entropy_reduction_ratio",0.004175999646868256,0.09809418550205945,0.0015812140442253405,0.0030821201634848266,0.530769323006254
intent_android.intent.action.PACKAGE_REMOVED,0,0.12748995955953155,0.23044457586958614,211.3,268.5031843386592,"pearson_r, entropy_reduction_ratio, f_stat",0.02033426687199983,0.0,0.008933690053873927,0.020052109117151815,0.5881297317546322
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.12738859936994704,0.1965632603515746,241.8,84.18645971888827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0004766859208174823,0.12786022706129244,0.0002278777446396563,0.00046470948149274276,0.5079134966414929
intent_com.qihoo.appstore.BATTERY,0,0.12733364276974068,0.19125209741116522,529.0,229.71199359197595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14328711400065183,0.0,0.0,0.49338109984805156
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.1270421099332363,0.116535800650667,237.0,366.719511343479,"pearson_r, mutual_information, entropy_reduction_ratio",0.07075313887738238,0.14525767543144538,0.023710588902079794,0.04988039702679171,0.3456087494284822
intent_org.android.agoo.client.MessageReceiverService,0,0.1270060463292791,0.22964585900789,211.3,268.4011177323969,"pearson_r, entropy_reduction_ratio, f_stat",0.020352108016268352,0.0,0.009443556024671474,0.019173328270990414,0.5860612393344652
intent_com.umeng.messge.registercallback.action,0,0.1270060463292791,0.22964585900789,211.3,268.4011177323969,"pearson_r, entropy_reduction_ratio, f_stat",0.020352108016268352,0.0,0.009443556024671474,0.019173328270990414,0.5860612393344652
intent_com.umeng.message.message.handler.action,0,0.1270060463292791,0.22964585900789,211.3,268.4011177323969,"pearson_r, entropy_reduction_ratio, f_stat",0.020352108016268352,0.0,0.009443556024671474,0.019173328270990414,0.5860612393344652
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.12688934855381376,0.2189089406266815,154.8,92.51032374821742,"pearson_r, mutual_information, entropy_reduction_ratio",0.01157713911263169,0.04237856932181966,0.005507303860248202,0.011044124719362357,0.5639396057550069
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.12684748732972836,0.22527737983314539,160.3,148.93374365804414,"pearson_r, entropy_reduction_ratio, f_stat",0.021008008321738048,0.012316749491745278,0.007906070221126701,0.01568579156628906,0.5773208170477427
intent_com.qihoo.commonservice.SERVICE,0,0.12680679875244566,0.19121104842790304,529.4,228.93370219345164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14065289391417668,0.0,0.0,0.49338109984805156
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.12663214168099562,0.1911987197248046,529.6,228.54461271270432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1397796085569265,0.0,0.0,0.49338109984805156
intent_com.excelliance.open.action.gameverchk,0,0.12663082891122748,0.1911986294723468,529.8,228.15556096663522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1397730447080858,0.0,0.0,0.49338109984805156
intent_cn.uc.gamesdk.sdkweb,0,0.1265915227312339,0.2051011811364522,189.3,34.53056616969957,"pearson_r, mutual_information, entropy_reduction_ratio",0.004175999646868256,0.09334895679533699,0.0015812140442253405,0.0030821201634848266,0.530769323006254
intent_android.intent.action.SEND_TO_KPSH,0,0.12650154185125695,0.19118991745328912,530.0,227.76654714861004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1391266094082332,0.0,0.0,0.49338109984805156
intent_com.excelliance.open.action.startPromptActivity,0,0.12649132160841972,0.19118924365951248,530.2,227.3775714532988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.139075508194047,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.msplugin.install,0,0.1264442486312681,0.1911861684440114,530.4,226.98863407668676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13884014330828892,0.0,0.0,0.49338109984805156
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.1264151233030681,0.19118428891632092,530.6,226.59973521608535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13869451666728888,0.0,0.0,0.49338109984805156
perm_android.permission.PERMISSION_NAME,0,0.12622378810832074,0.1789316314097532,344.4,289.1104287292314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032750059453672217,0.16272818552433077,0.0011290756620037997,0.002199311950146964,0.46178736145975496
intent_com.qihoo.appstore.free.wifi,0,0.1261857333287102,0.19117010558144995,531.0,225.8220538388578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1375475667954994,0.0,0.0,0.49338109984805156
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.12614785693208047,0.10824078557069511,238.2,369.4078504850702,"pearson_r, mutual_information, entropy_reduction_ratio",0.07338771860903363,0.13767220012051945,0.02805101037184715,0.0610289564139511,0.33059939914505093
intent_com.baidu.action.Xshield.VIEW,0,0.12590481770049824,0.19115423481893226,531.2,225.43327172358568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1361429886544396,0.0,0.0,0.49338109984805156
intent_android.accounts.AccountAuthenticator,0,0.12566486004092153,0.1578498523042055,265.0,342.5264953255441,"pearson_r, mutual_information, entropy_reduction_ratio",0.016526795924576242,0.17651921420047295,0.006898555192743035,0.01380672450501346,0.41457301038180205
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.12514364656385477,0.19111952546708616,532.0,223.87853849799896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13233713297122232,0.0,0.0,0.49338109984805156
perm_android.permission.INSTALL_PACKAGES,0,0.1248160597117102,0.19266387450409272,266.4,95.18739412338171,"pearson_r, mutual_information, entropy_reduction_ratio",3.796259153196706e-05,0.12650381278704806,1.89898120533047e-05,3.7002334087887965e-05,0.4974825310338298
perm_android.permission.ACCESS_WIMAX_STATE,0,0.12476565013543592,0.1911067929604389,532.4,223.10141191843675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13044715082912806,0.0,0.0,0.49338109984805156
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.12448467409680115,0.19109926576165692,532.6,222.71290936988814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12904227063595416,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.notification.click_action,0,0.12444492053653144,0.19109833420165961,532.8,222.3244475985491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12884350283460572,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.12443484156732218,0.19109810327326793,533.0,221.93602681854065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1287931079885594,0.0,0.0,0.49338109984805156
perm_android.permission.EXPAND_STATUS_BAR,0,0.12442121944050728,0.2220191816769768,166.5,138.39544790201737,"pearson_r, mutual_information, entropy_reduction_ratio",0.016780639612898517,0.01812439679317894,0.006324856176901362,0.012492860921585256,0.5683833436979723
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.1243841374313793,0.2265798508212858,218.4,264.6583457969916,"pearson_r, entropy_reduction_ratio, f_stat",0.021008008321738048,0.0,0.007906070221126701,0.01568579156628906,0.5773208170477427
perm_android.permission.MODE_WORLD_READABLE,0,0.12430834044781772,0.21726093853752995,163.2,96.64864199770217,"pearson_r, mutual_information, entropy_reduction_ratio",0.012566237356584804,0.03663406592103328,0.0047436421326760205,0.009328187293229104,0.5582695695355654
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.1241801622223759,0.2007034966836047,226.6,58.70809143550828,"pearson_r, mutual_information, entropy_reduction_ratio",0.001421991097675518,0.0990387493653681,0.0007031038915533662,0.0013742051476174164,0.5183627616096651
intent_android.intent.action.SENT_SMS_ACTION,0,0.12401163734754492,0.1910903257844477,533.8,220.3827579462604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.126677086889673,0.0,0.0,0.49338109984805156
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.12378902330481849,0.1926658272407037,267.8,92.85558680014897,"pearson_r, mutual_information, entropy_reduction_ratio",3.796259153196706e-05,0.12136863075258945,1.89898120533047e-05,3.7002334087887965e-05,0.4974825310338298
intent_com.google.android.c2dm.intent.RECEIVE,0,0.12377607736440888,0.14632735169075242,260.4,352.33994948061166,"pearson_r, mutual_information, entropy_reduction_ratio",0.024724408603273806,0.17670260736160393,0.004111158551993706,0.024485549353661533,0.38885666295151144
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.12350913081811243,0.19108595931689296,534.4,219.21824741567477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12416455424251056,0.0,0.0,0.49338109984805156
perm_android.permission.GET_PACKAGE_SIZE,0,0.12336811777761644,0.20981920416043257,172.8,49.272304593960286,"pearson_r, mutual_information, entropy_reduction_ratio",0.005097650408557856,0.0639394013080868,0.002474793276060486,0.004889394165776372,0.5404393497296007
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.12319069709127753,0.2057640913882857,197.7,31.60949224521014,"pearson_r, mutual_information, entropy_reduction_ratio",0.004175999646868256,0.07634482859555514,0.0015812140442253405,0.0030821201634848266,0.530769323006254
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.12315578262555878,0.19108605412869162,534.8,218.44212048046046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12239781327974235,0.0,0.0,0.49338109984805156
intent_android.intent.action.PACKAGE_ADDED,0,0.12315452917657348,0.21231306827256585,178.2,64.14795398140147,"pearson_r, mutual_information, entropy_reduction_ratio",0.006253549622235242,0.05464847592700581,0.0027144716696411715,0.006125997412881367,0.5460301512511038
intent_safiap.framework.ACTION_TO_INSTALL,0,0.12304746998701148,0.21778376063731422,168.8,107.56281885484408,"pearson_r, mutual_information, entropy_reduction_ratio",0.012566237356584804,0.03032971361700206,0.0047436421326760205,0.009328187293229104,0.5582695695355654
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.1230325602467314,0.19108670182685025,535.0,218.05412172210825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12178170138560536,0.0,0.0,0.49338109984805156
intent_com.excelliance.open.action.appstate,0,0.12300386229413114,0.19108689830422734,535.2,217.66616641085952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12163821162260412,0.0,0.0,0.49338109984805156
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.12281462705849915,0.10213481018531191,245.2,371.00345011872867,"pearson_r, mutual_information, entropy_reduction_ratio",0.09531134212420177,0.09723696785589739,0.03161411853610639,0.06842304846168358,0.3214876583146067
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.12262327081773994,0.19109113431299826,535.6,216.8903870622209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11973525424064813,0.0,0.0,0.49338109984805156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.12262073176312667,0.1910911727539479,535.8,216.50256349521592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11972255896758179,0.0,0.0,0.49338109984805156
intent_com.taobao.accs.intent.action.ELECTION,0,0.12211184599840112,0.20867890600027816,182.8,48.73356133097601,"pearson_r, mutual_information, entropy_reduction_ratio",0.004317818223428596,0.0630358996473966,0.0021093116746600995,0.004182020128672812,0.5369141803178475
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.12203893437127389,0.21271380560761344,176.4,74.70635849778785,"pearson_r, mutual_information, entropy_reduction_ratio",0.008364718204578273,0.0461670370131975,0.003162428088450681,0.006191395780858692,0.5463090927692843
intent_wifi.intent.action.SDK_RESULT,0,0.12194036556723527,0.1911063356739412,536.0,216.1147843161129,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11632072798812476,0.0,0.0,0.49338109984805156
intent_show_about,0,0.12165920298500646,0.19111543058564773,536.2,215.7270497642797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1149149150769807,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.12161391076914405,0.19111705036695273,536.6,214.9517155083904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11468845399766871,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.12158227756908876,0.1911182071188425,536.8,214.56411629161107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11453028799739226,0.0,0.0,0.49338109984805156
perm_android.Manifest.permission.READ_SMS,0,0.12149571758928453,0.1911214794391018,537.0,214.17656267668505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11409748809837111,0.0,0.0,0.49338109984805156
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.12133777105660974,0.1063960985235297,244.4,368.22688657945656,"pearson_r, mutual_information, entropy_reduction_ratio",0.07930750109674758,0.10716023113260448,0.029121228446928916,0.06304651765626121,0.32805337695050646
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.12111469279831663,0.20897052090042395,187.0,55.47251571724506,"pearson_r, mutual_information, entropy_reduction_ratio",0.004317818223428596,0.058050133646974124,0.0021093116746600995,0.004182020128672812,0.5369141803178475
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.12097135777850006,0.1911446530360388,537.2,213.78905491161143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11147568904444867,0.0,0.0,0.49338109984805156
suspicious_adb_enabled,0,0.12091546101906851,0.11626523564091669,243.0,364.6543568915638,"pearson_r, mutual_information, entropy_reduction_ratio",0.057639298660434025,0.12877855693448725,0.02347384764288633,0.05183476076555285,0.34285084109198216
