feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.07651894833840034,0.10797969222319098,478.2,218.19935838585775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10649038778456779,0.0,0.0,0.27610435390743393
perm_android.permission.SET_WALLPAPER,0,0.07628743407399856,0.07262097909479252,251.4,363.84974920975276,"pearson_r, mutual_information, entropy_reduction_ratio",0.04555878560863625,0.11704412526032891,0.010281877316919631,0.009829908082021561,0.19872247410208646
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.07599472206698896,0.10783918375734401,478.4,217.82157836174082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10386925642751088,0.0,0.0,0.27610435390743393
perm_android.permission.READ_CALL_LOG,0,0.07570711169828888,0.10434157330408449,318.9,266.27155311824055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008474530523581883,0.11148742794828985,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.07562080881382885,0.10774508565260706,478.6,217.44387781678287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10199969016171034,0.0,0.0,0.27610435390743393
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.07560478682819383,0.10774116773540038,478.8,217.0662571658709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1019195802335352,0.0,0.0,0.27610435390743393
intent_android.intent.action.VIEW,0,0.07552133081726975,0.03913275548215956,247.4,372.005698881079,"pearson_r, entropy_reduction_ratio, mutual_information",0.10297002894141372,0.08872619674245204,0.022953518785241014,0.03734958823021991,0.1256073213870221
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.07545097472125414,0.10770403330428219,479.2,216.3112572197758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10115051969883677,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.07493117306471954,0.10758495356208231,479.4,215.93387876847856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09855151141616376,0.0,0.0,0.27610435390743393
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.07488789015368011,0.107575485184078,479.6,215.5565818990457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09833509686096666,0.0,0.0,0.27610435390743393
intent_android.intent.action.TIME_TICK,0,0.07481150676479295,0.10755894382180264,479.8,215.1793670406157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09795317991653088,0.0,0.0,0.27610435390743393
intent_safiap.framework.ACTION_SET_TIMER,0,0.07470956452898296,0.10753720164267117,480.0,214.8022346252478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0974434687374809,0.0,0.0,0.27610435390743393
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07432196649212067,0.10745802637684343,480.6,213.67133640242903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09550547855316936,0.0,0.0,0.27610435390743393
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.07424050467217355,0.10744208989975988,480.8,213.29453813916567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09509816945343388,0.0,0.0,0.27610435390743393
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.07401699531181234,0.10739962169922661,481.0,212.91782452392283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09398062265162777,0.0,0.0,0.27610435390743393
intent_com.punchbox.service,0,0.07384225930952536,0.10736770530729411,481.2,212.5411960067977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09310694264019286,0.0,0.0,0.27610435390743393
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.07346685300827924,0.10730295287404876,481.4,212.1646530409814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09122991113396225,0.0,0.0,0.27610435390743393
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07320670775833978,0.10726114136677366,481.6,211.78819608278457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08992918488426493,0.0,0.0,0.27610435390743393
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.07306534508851607,0.10723947273693352,481.8,211.41182559166361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08922237153514644,0.0,0.0,0.27610435390743393
intent_com.mobiletool.appstore.service.weatherservice,0,0.07249421778560669,0.1071594784450028,482.2,210.6593458643599,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08636673502059958,0.0,0.0,0.27610435390743393
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.07240837444917966,0.10714850241879478,482.4,210.28323756305446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08593751833846444,0.0,0.0,0.27610435390743393
perm_android.permission.CLEAR_APP_USER_DATA,0,0.07238821397636024,0.10714596440600938,482.6,209.90721759863334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08583671597436729,0.0,0.0,0.27610435390743393
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.07227131594052276,0.08999621997313564,274.0,332.9906905605621,"pearson_r, mutual_information, entropy_reduction_ratio",0.01376865913269053,0.10714625318354923,0.003225687001386552,0.002857607236501662,0.23435837314848584
suspicious_getCellSignalStrength,0,0.07216178856728263,0.1322224668318028,219.2,255.97218598902498,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011866192287450561,0.0,0.00645860199695023,0.005984235947947118,0.3364999126040652
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.07211301982664113,0.10711283171324204,483.0,209.15544458607812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08446074522577172,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.07190800064610928,0.10708997996078501,483.2,208.77969249905507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08343564932311245,0.0,0.0,0.27610435390743393
perm_sec.android.permission.READ_MSG_PREF,0,0.07160548394472263,0.10705912040043473,483.4,208.40403067119408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08192306581617925,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.notification.click_action,0,0.07159525082895453,0.10705813615864018,483.6,208.02845959147032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08187190023733869,0.0,0.0,0.27610435390743393
perm_android.permission.WRITE_APN_STORAGE,0,0.07156006253912309,0.10705478146813036,483.8,207.65297975227807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08169595878818149,0.0,0.0,0.27610435390743393
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.07155921279512038,0.10705470102822812,484.0,207.2775916494593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08169171006816797,0.0,0.0,0.27610435390743393
intent_android.intent.action.SCREEN_OFF,0,0.07153503180423884,0.10028691021196066,303.8,289.8285010139617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025475023425615435,0.09573545683754878,0.0006048163127599784,0.0005215895233995727,0.2582657940049243
intent_action_send_pop,0,0.07150224348333112,0.10704936950519862,484.2,206.90229578233297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08140686350922169,0.0,0.0,0.27610435390743393
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.0710390037169071,0.10701051092322991,484.6,206.15198276999425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07909066467710163,0.0,0.0,0.27610435390743393
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.07093622991924718,0.10700297518441228,484.8,205.77696664106995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.078576795688802,0.0,0.0,0.27610435390743393
perm_android.permission.MODIFY_PHONE_STATE,0,0.0706482121701761,0.10698395804092276,485.0,205.40204478047437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07713670694344651,0.0,0.0,0.27610435390743393
intent_com.qihoo.commonservice.SERVICE,0,0.07058723311445855,0.10698032916061839,485.2,205.02721770535737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07683181166485885,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.highspeed,0,0.07057008945536972,0.10697933395325848,485.4,204.65248593652606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0767460933694147,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.action.extend,0,0.07049670678122597,0.10697519810584503,485.8,203.90331041942403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07637917999869588,0.0,0.0,0.27610435390743393
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.07046481857929428,0.1069734635983469,486.0,203.52886773133682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07621973898903744,0.0,0.0,0.27610435390743393
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07034029455842375,0.10696705421528407,486.2,203.1545224699662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07559711888468482,0.0,0.0,0.27610435390743393
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.07028538644698758,0.10696441213088827,486.4,202.7802751748799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07532257832750393,0.0,0.0,0.27610435390743393
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.07021804825663874,0.10696132576526286,486.6,202.40612638949446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07498588737575977,0.0,0.0,0.27610435390743393
intent_com.excelliance.dualaid.action.pg,0,0.07021690226502983,0.1069612747068238,486.8,202.03207666110842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07498015741771523,0.0,0.0,0.27610435390743393
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.07010635377627183,0.10695658011298181,487.0,201.65812654093563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07442741497392526,0.0,0.0,0.27610435390743393
intent_com.excelliance.dualaid.action.downloadcomp,0,0.06973852968814727,0.10694424915307228,487.4,200.9105273498629,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07258829453330241,0.0,0.0,0.27610435390743393
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.06972152078965374,0.10694380132295163,487.6,200.53687940127122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07250325004083476,0.0,0.0,0.27610435390743393
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.06971959692345955,0.10694375135022269,487.8,200.16333330557822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07249363070986384,0.0,0.0,0.27610435390743393
perm_android.permission.BIND_APPWIDGET,0,0.06955356855274608,0.10693996015483671,488.2,199.41654896221624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07166348885629646,0.0,0.0,0.27610435390743393
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.06951549345481683,0.10693923604517676,488.4,199.04331186955264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07147311336665023,0.0,0.0,0.27610435390743393
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.0694584883914795,0.10693825328543985,488.8,198.29715076117458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07118808804996356,0.0,0.0,0.27610435390743393
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.06922023792317512,0.10693546143831918,489.0,197.9242279257393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06999683570844169,0.0,0.0,0.27610435390743393
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.06886448592125091,0.10693524488465038,489.4,197.17870067530114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06821807569882068,0.0,0.0,0.27610435390743393
intent_show_lock_app,0,0.0687560388426147,0.10693612039070825,489.8,196.43360201350484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06767584030563963,0.0,0.0,0.27610435390743393
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.0687210295840573,0.10693649695360577,490.0,196.06121493043952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06750079401285261,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.06859370689205944,0.10693825298898295,490.2,195.6889368359898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0668641805528633,0.0,0.0,0.27610435390743393
intent_qihooappstore.gotoadmin,0,0.0683960894400691,0.10694217938746925,490.4,195.31676835335978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06587609329291153,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.06837841183700603,0.10694260178766678,490.6,194.94471011032846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06578770527759627,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.download_some_apk,0,0.06829289290713772,0.10694481025262545,490.8,194.57276273928989,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06536011062825468,0.0,0.0,0.27610435390743393
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.06827825241980923,0.10694521575119253,491.0,194.20092687729377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06528690819161223,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.explore,0,0.068192617832458,0.10694774813083507,491.2,193.8292031660864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0648587352548561,0.0,0.0,0.27610435390743393
intent_com.secneo.plugin.action.HOURLY,0,0.06800900427446901,0.10695410220321251,491.4,193.4575922521523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06394066746491119,0.0,0.0,0.27610435390743393
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.06793033712281599,0.10695721023435388,491.6,193.0860947867557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.063547331706646,0.0,0.0,0.27610435390743393
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.06774558512731071,0.10696541914239872,492.0,192.34344283078642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06262357172911963,0.0,0.0,0.27610435390743393
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.06752924483659449,0.10697665306285209,492.2,191.9722896670246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061541870275538514,0.0,0.0,0.27610435390743393
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.0674129934016208,0.10698341198467758,492.6,191.2303323220456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060960613100670046,0.0,0.0,0.27610435390743393
perm_ANDROID.PERMISSION.SEND_SMS,0,0.06726024650437164,0.10699306018842257,492.8,190.85952949748147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060196878614424215,0.0,0.0,0.27610435390743393
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.06719105066421102,0.10699771769571355,493.0,190.4888448177478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05985089941362116,0.0,0.0,0.27610435390743393
intent_com.huawei.intent.action.PUSH_STATE,0,0.06694659195664254,0.09631420377651095,296.9,303.10697781476426,"pearson_r, mutual_information, entropy_reduction_ratio",0.005110538854474029,0.07656284837279946,0.0012096326255199568,0.0010496052457094533,0.2508003346847098
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.06686183303960526,0.10702232544374538,493.4,189.74783266219407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05820481129059234,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.QihooAlliance,0,0.06676732579667788,0.1070301367483838,493.8,189.0073014462669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05773227507595545,0.0,0.0,0.27610435390743393
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.06659740283285784,0.10704501946763206,494.0,188.63721796082552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056882660256855296,0.0,0.0,0.27610435390743393
intent_android.hardware.usb.action.USB_STATE,0,0.06658669445110567,0.10704599343201848,494.2,188.26725684515617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05682911834809439,0.0,0.0,0.27610435390743393
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.06658495638090076,0.10704615191886109,494.4,187.89741882207963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056820427997069906,0.0,0.0,0.27610435390743393
intent_com.easou.action.image.crop,0,0.0665203957059505,0.10705211871815033,495.0,186.78865061882107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05649762462231862,0.0,0.0,0.27610435390743393
