feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
n_activities,0,0.137927035937202,0.15715247709064814,297.2,336.5735580820335,"pearson_r, entropy_reduction_ratio, mutual_information",0.15514241582597282,0.049843878158712496,0.04103192360127455,0.0073689361583874355,0.43624802594166273
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.13782307546566938,0.22468353009149047,147.2,64.40310551518459,"pearson_r, mutual_information, entropy_reduction_ratio",0.02656592722870022,0.054721815258573565,0.013243747220765,0.008545669356313375,0.5860382182639947
intent_show_taskmanagerwhitelist,0,0.13711721410845165,0.19792207096007836,543.4,246.0537339688223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17717713502426402,0.0,0.0,0.5084089355179943
perm_android.permission.REBOOT_IPO,0,0.13651655597278883,0.19780410688124211,543.8,245.26630424907535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17417384434594993,0.0,0.0,0.5084089355179943
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.13648279936071944,0.22887675785396902,168.0,128.7369410853,"pearson_r, entropy_reduction_ratio, mutual_information",0.038962544015654174,0.022122267215552223,0.017099027401541737,0.01038426931996416,0.5938458888508849
perm_android.webkit.permission.PLUGIN,0,0.13546869022856808,0.2314537254498487,233.1,271.19262526846114,"pearson_r, entropy_reduction_ratio, chi2_stat",0.050301181642580024,0.0,0.01865112763270428,0.011223728347990672,0.5971674135195655
intent_android.intent.action.ANY_DATA_STATE,0,0.13546869022856808,0.2314537254498487,233.1,271.19262526846114,"pearson_r, entropy_reduction_ratio, chi2_stat",0.050301181642580024,0.0,0.01865112763270428,0.011223728347990672,0.5971674135195655
intent_android.provider.Telephony.SMS_DELIVER,0,0.1352867972943887,0.2205703625156923,156.6,57.748073560942274,"pearson_r, mutual_information, entropy_reduction_ratio",0.028633696223406637,0.055709070735670115,0.010760265941944774,0.0062740207976285595,0.5750569327732933
intent_cn.play.dservice,0,0.13469103256180584,0.21979124679172002,160.8,49.3817780157823,"pearson_r, mutual_information, entropy_reduction_ratio",0.02669265215783266,0.05814959691717082,0.010042914879148454,0.005839257823744341,0.5727307410311329
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.1344819931701197,0.2208663954160671,159.0,62.27519570422882,"pearson_r, mutual_information, entropy_reduction_ratio",0.028633696223406637,0.051685050114325136,0.010760265941944774,0.0062740207976285595,0.5750569327732933
perm_android.permission.GET_ACCOUNTS,0,0.1336083009671761,0.20397139736694408,263.0,104.1018731819942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014008099374129331,0.13801666397743675,0.00064432285680898,0.0005080879304307946,0.527471620133791
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.13302152010599794,0.23171798886447456,236.7,269.4731155421631,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04076950747622898,0.0,0.017805843877891865,0.01084530589310506,0.5956869432827638
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.1328087607307325,0.19723641816864454,545.4,242.11740953512617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15563486813566813,0.0,0.0,0.5084089355179943
intent_cn.jpush.android.intent.PushService,0,0.13270821195349553,0.20753353529113347,220.3,67.73964865571713,"pearson_r, mutual_information, entropy_reduction_ratio",0.003950984155960649,0.11826798816614997,0.0021413427820359955,0.0012223986516652573,0.5379583460116658
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.13224078375345175,0.205489674438801,233.0,76.845299140546,"pearson_r, mutual_information, entropy_reduction_ratio",0.003759289575301776,0.12277742434899733,0.0014347021255926367,0.0008069038854703557,0.5324255988318967
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.13177107424974258,0.22724375680582054,183.8,149.1380568466681,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03841002484703198,0.01184591691030056,0.014347021255926365,0.008485207411750764,0.5857672008237031
intent_com.aspire.purchaseservice.BIND,0,0.1316395524066615,0.2130607713685109,178.8,30.102491591228787,"pearson_r, mutual_information, entropy_reduction_ratio",0.01323530688005203,0.08351055701532883,0.005021457439574227,0.0028631719766093206,0.5535672687217431
suspicious_Base64,0,0.13145498912376047,0.1298729494945367,277.8,347.55339158178276,"pearson_r, mutual_information, entropy_reduction_ratio",0.11688514268384184,0.13618992138953712,0.005459658315038036,0.02761379596485586,0.37112642726552936
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.1304359698177861,0.19701878600378678,546.4,240.15003643555835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14377091357093624,0.0,0.0,0.5084089355179943
perm_android.permission.INJECT_EVENTS,0,0.13013082921221825,0.21072965593892934,194.8,41.18931900383885,"pearson_r, mutual_information, entropy_reduction_ratio",0.009431458121743905,0.0891045345137046,0.0035867553139815912,0.002033885729448819,0.5464975123822122
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.12992723096937736,0.19698697746656327,546.8,239.3632386144539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14122721932889254,0.0,0.0,0.5084089355179943
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.12987527522227538,0.21943456507925707,177.3,65.25611082496413,"pearson_r, mutual_information, entropy_reduction_ratio",0.022824601219007822,0.04512932236814306,0.008608212753555819,0.004977038692090893,0.5678372010785793
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.12958884168609391,0.21806053365551167,180.4,44.09807252023607,"pearson_r, mutual_information, entropy_reduction_ratio",0.014511540848180031,0.05770938575436976,0.007364594996187751,0.004351425394440059,0.5640072614372921
intent_download.service.action,0,0.1295112329973293,0.20933714039435214,210.4,49.94837334688688,"pearson_r, mutual_information, entropy_reduction_ratio",0.007536275979058484,0.0930857993816885,0.0028694042511852734,0.0016226505663040694,0.5424420348084102
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.12935202544065605,0.19695733828790343,547.2,238.57652860245912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.138351191685286,0.0,0.0,0.5084089355179943
perm_android.permission.RECEIVE_WAP_PUSH,0,0.12881780646062843,0.22029541037915942,181.4,69.66950552429664,"pearson_r, mutual_information, entropy_reduction_ratio",0.018362145760377663,0.04331727359407644,0.008703724184582647,0.005106655433365583,0.5685992333307398
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.12862965357467676,0.2303958741024084,243.7,266.15777275894084,"pearson_r, entropy_reduction_ratio, chi2_stat",0.030193220919179337,0.0,0.014729189992375501,0.009221944389818937,0.5890039125720101
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.12850791149245996,0.20579697438462335,236.8,70.0468414705474,"pearson_r, mutual_information, entropy_reduction_ratio",0.003759289575301776,0.10411306304403835,0.0014347021255926367,0.0008069038854703557,0.5324255988318967
perm_android.permission.WRITE_APN_SETTINGS,0,0.12836856277800227,0.22800304106381125,243.9,265.8951673122323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.036445200152957845,0.0,0.013629670193130045,0.008037916393991727,0.5837300271499317
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.12815116404320928,0.1969171091478198,548.2,236.6101434850163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13234688469805214,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.1278982438754923,0.19691236981163956,548.4,236.21693419397346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13108228385946727,0.0,0.0,0.5084089355179943
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.1275955406462049,0.19690840577142796,548.6,235.8237477439454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12956876771303022,0.0,0.0,0.5084089355179943
intent_safiap.framework.ACTION_SET_TIMER,0,0.12742294411677557,0.22394244948922065,194.8,132.11192224776687,"pearson_r, entropy_reduction_ratio, mutual_information",0.028633696223406637,0.016389804847604612,0.010760265941944774,0.0062740207976285595,0.5750569327732933
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.12734321933022522,0.19690652389682486,548.8,235.4305842493706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12830716113313184,0.0,0.0,0.5084089355179943
intent_cn.ngds.android.intent.alarm,0,0.12729811066654398,0.20800599488271745,225.6,55.37725164722424,"pearson_r, mutual_information, entropy_reduction_ratio",0.00564556018533325,0.08962647918775597,0.0021520531883889547,0.0012136630656411067,0.5378527977056006
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.12722453133934739,0.21685000768527204,188.2,52.586690331299614,"pearson_r, mutual_information, entropy_reduction_ratio",0.01705727886326625,0.0491896933816668,0.006456159565166866,0.003701671884049692,0.5597178530025874
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.12707268479209938,0.20981771795875082,217.6,39.299363862536,"pearson_r, mutual_information, entropy_reduction_ratio",0.007536275979058484,0.08089305835553885,0.0028694042511852734,0.0016226505663040694,0.5424420348084102
perm_android.permission.BROADCAST_SMS,0,0.12702024989482713,0.2194031156632766,190.6,77.47928755480396,"pearson_r, mutual_information, entropy_reduction_ratio",0.02089754898988726,0.036514337820637545,0.0078908616907595,0.004549540965846627,0.5652489600070046
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.12695486611571755,0.2230064120686309,197.6,120.39202631403792,"pearson_r, entropy_reduction_ratio, mutual_information",0.02669265215783266,0.019468764686729485,0.010042914879148454,0.005839257823744341,0.5727307410311329
perm_android.permission.ADDINSTALLKEY,0,0.12667894546012698,0.19690775390909548,549.0,235.03744382544667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12498579178264067,0.0,0.0,0.5084089355179943
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.12643511567738588,0.2232592042502641,201.2,127.49650975614979,"pearson_r, entropy_reduction_ratio, mutual_information",0.02669265215783266,0.016870012495071043,0.010042914879148454,0.005839257823744341,0.5727307410311329
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.12641663671139067,0.19691070826922713,549.4,234.2512326541741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12367424803895914,0.0,0.0,0.5084089355179943
intent_com.xiaomi.push.PING_TIMER,0,0.12635111996755272,0.20341463773193663,267.6,84.25580098723172,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.10338419395103586,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_com.baidu.location.service_v2.2,0,0.12627675097457702,0.22687369180373085,248.9,263.4130596610578,"pearson_r, entropy_reduction_ratio, chi2_stat",0.032529936197028146,0.0,0.012194968067537414,0.00715095664075766,0.5795078939675619
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.12627675097457702,0.22687369180373085,248.9,263.4130596610578,"pearson_r, entropy_reduction_ratio, chi2_stat",0.032529936197028146,0.0,0.012194968067537414,0.00715095664075766,0.5795078939675619
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.1262459157756702,0.21454705354696568,200.0,39.59292866156784,"pearson_r, mutual_information, entropy_reduction_ratio",0.01323530688005203,0.05654237386037243,0.005021457439574227,0.0028631719766093206,0.5535672687217431
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12623769794485176,0.19691352555553465,550.2,232.6790923138562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12277955420626446,0.0,0.0,0.5084089355179943
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.12622424144950628,0.19691376371399105,550.6,231.89316505667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12271227172953712,0.0,0.0,0.5084089355179943
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.12612029591709503,0.22460249885187922,201.2,144.7783132931172,"pearson_r, entropy_reduction_ratio, chi2_stat",0.028633696223406637,0.009876563849201957,0.010760265941944774,0.0062740207976285595,0.5750569327732933
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.12605962454606345,0.19691697487537652,550.8,231.5002375808716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12188918721232297,0.0,0.0,0.5084089355179943
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.12602153024104507,0.19691779639889756,551.0,231.10733437085028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1216987156872311,0.0,0.0,0.5084089355179943
intent_com.sogou.passport.service.aidl,0,0.1259988370826909,0.19691829979751968,551.2,230.71445555057883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12158524989546032,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.12583607215633977,0.1969222169264245,551.6,229.92877157937414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12077142526370457,0.0,0.0,0.5084089355179943
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.12572296559689172,0.22848665634867651,250.7,262.9398410283234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02582132071147542,0.0,0.012656069626807865,0.007750022353560152,0.5823874152926151
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.125715283441413,0.22822910882164207,206.2,172.38259772958523,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026406304579512187,4.979317930579543e-05,0.012634385388953916,0.007636247585955345,0.5818496864733378
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.12558826867110914,0.19692921372866407,551.8,229.5359666806054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1195324078375515,0.0,0.0,0.5084089355179943
perm_com.android.alarm.permission.SET_ALARM,0,0.12556042753686109,0.18883273647073323,391.6,274.81964995247336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014053808859765995,0.1364918648125691,0.0009950784948351702,0.0005628001380526353,0.4883470133528719
intent_co.ronash.pushe.service.ScreenStateService,0,0.12543977641207957,0.20352567049870585,269.2,81.36928167312281,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.09882747617367017,0.0007173510627963184,0.0004023555923049491,0.525374256096689
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.12543060416275242,0.21337760646053003,205.0,33.40359262115379,"pearson_r, mutual_information, entropy_reduction_ratio",0.011331127931356842,0.058895309378114165,0.0043041063767779095,0.00244738678209854,0.5501750903454147
intent_pushy.me,0,0.12538907728026863,0.19693574200564748,552.0,229.14318667592977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11853645088334884,0.0,0.0,0.5084089355179943
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1250956731422413,0.11727886597911581,260.4,355.6023621968785,"pearson_r, mutual_information, entropy_reduction_ratio",0.08447073258384429,0.09371263211573357,0.05691698505996707,0.03446891545083737,0.35590910050082414
perm_android.permission.WRITE_OWNER_DATA,0,0.12486480550053507,0.1937401946791887,418.0,261.13023570624676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002328821399515686,0.12344941660021735,0.00015952746184089983,8.978805766834597e-05,0.5003924132429972
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.12457315178331677,0.1482100555545345,271.0,343.3266666019405,"pearson_r, mutual_information, entropy_reduction_ratio",0.03425670642899878,0.14245786799760465,0.024871592811721698,0.014937414450374206,0.4063421772278845
