feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.13555633981871487,0.2049864603595566,155.0,60.89006487104444,"pearson_r, mutual_information, f_stat",0.0232120485166895,0.06785411760916062,0.019119326603340467,0.023621629306583198,0.5439745770578006
intent_android.intent.action.SCREEN_ON,0,0.13489369730861542,0.21155483451827925,163.2,136.36480484347857,"pearson_r, entropy_reduction_ratio, f_stat",0.03641642360481236,0.024987784567236427,0.024680550747569967,0.030467189604669785,0.5579165380187886
intent_android.intent.action.PACKAGE_CHANGED,0,0.13450785181322358,0.1956473126396128,172.6,25.19206224190469,"pearson_r, mutual_information, f_stat",0.012157225684705064,0.12050535482503767,0.010462658941936534,0.012781665984489274,0.5166323536299494
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.13413661053781817,0.177073075356254,531.8,251.95507536066822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2308675034218575,0.0,0.0,0.4398155492672334
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.13318634206048782,0.1765634317186155,532.0,251.55993321671875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22611616103520582,0.0,0.0,0.4398155492672334
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.13253709051952287,0.20885731639833602,168.3,118.51776238184722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0318190590503842,0.03253863652862669,0.021595481904123724,0.026555465430942636,0.5501768096835371
intent_cn.jpush.android.intent.PushService,0,0.132387459181426,0.19235927198536046,187.4,39.681733833087485,"pearson_r, mutual_information, f_stat",0.008026943948163456,0.13258514667820237,0.00734450615591132,0.009142240753502675,0.5048384583713502
intent_com.google.android.gms.iid.InstanceID,0,0.13211940649979392,0.206445572939268,174.8,70.37442717351239,"pearson_r, mutual_information, f_stat",0.020131034461774992,0.0572506011449134,0.015641942737619676,0.02361448834180278,0.5439589658128587
intent_android.intent.action.BOOT_COMPLETED,0,0.1316375793859537,0.220949286224948,238.3,267.14632694461665,"pearson_r, f_stat, entropy_reduction_ratio",0.032422265386974736,0.0,0.014351671796185647,0.038719613049652594,0.5726943466969554
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.1312487734196916,0.20553288077358198,173.2,89.63793839664098,"pearson_r, mutual_information, entropy_reduction_ratio",0.027234792911511752,0.045937962397334914,0.018510413060677473,0.02267394438201548,0.5418867543469185
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.13116005808365924,0.17554049196967947,532.4,250.76969513878663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21598474115106292,0.0,0.0,0.4398155492672334
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.13110199575290923,0.20664450546396904,171.0,92.06302189261442,"pearson_r, mutual_information, f_stat",0.0232120485166895,0.04558239728013238,0.019119326603340467,0.023621629306583198,0.5439745770578006
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.130867946481117,0.20180157173005064,177.4,56.826402314417194,"pearson_r, mutual_information, entropy_reduction_ratio",0.022663548202137784,0.06452934134852102,0.015425344217231227,0.01882228015635058,0.5328992184813444
intent_com.mobiletool.appstore.browser.highspeed,0,0.13067558466518303,0.1753089061359299,532.6,250.37459935065294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21356237405868175,0.0,0.0,0.4398155492672334
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.1306043606265345,0.2018888904783547,178.2,58.343465786667146,"pearson_r, mutual_information, entropy_reduction_ratio",0.022663548202137784,0.06321141207560843,0.015425344217231227,0.01882228015635058,0.5328992184813444
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.130502639259369,0.17522745912719642,532.8,249.97951916107044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21269764702961164,0.0,0.0,0.4398155492672334
intent_android.intent.action.MEDIA_MOUNTED,0,0.1301866204690934,0.2162481929598983,231.3,268.6011169001351,"pearson_r, f_stat, entropy_reduction_ratio",0.030361843720477507,0.0,0.025847880053585306,0.03267198173092971,0.5620513968404744
intent_com.baidu.android.pushservice.action.METHOD,0,0.12998064448552243,0.20712019788851,175.8,101.51531904101961,"pearson_r, mutual_information, f_stat",0.0232120485166895,0.03997564094319839,0.019119326603340467,0.023621629306583198,0.5439745770578006
intent_com.qihoo.appstore.videomini,0,0.12992897203599182,0.17496192055627408,533.2,249.18940587432684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20982931091272572,0.0,0.0,0.4398155492672334
perm_android.permission.READ_CALL_LOG,0,0.12989614039516814,0.2143685434399551,229.7,269.1352076559289,"pearson_r, entropy_reduction_ratio, f_stat",0.03641642360481236,0.0,0.024680550747569967,0.030467189604669785,0.5579165380187886
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.12975576473853095,0.18541153921623768,230.0,76.87002016391045,"pearson_r, mutual_information, entropy_reduction_ratio",0.004507268205342069,0.15620241907488946,0.003085068843446246,0.003707418442637915,0.48127664912633905
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.12967928478781027,0.17484857113554506,533.4,248.79437292672034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20858087467181802,0.0,0.0,0.4398155492672334
perm_android.permission.BROADCAST_STICKY,0,0.1293281618647962,0.2152927844210189,233.3,267.54095013661,"pearson_r, f_stat, entropy_reduction_ratio",0.031088479274871912,0.0,0.0250566991745361,0.03119582660053873,0.5592998042740343
perm_android.permission.INSTALL_PACKAGES,0,0.12883872225656193,0.19268347717494147,193.2,29.14378149794566,"pearson_r, mutual_information, f_stat",0.00878744743477182,0.11262003926033841,0.00771011169234295,0.009384721342652542,0.5056912915527039
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.1277439906018362,0.18516808154984693,233.4,70.63738387001604,"pearson_r, mutual_information, entropy_reduction_ratio",0.004507268205342069,0.14614354839141563,0.003085068843446246,0.003707418442637915,0.48127664912633905
intent_com.tencent.android.tpush.action.SDK,0,0.12736995147439073,0.198890374623316,187.3,46.34501051893288,"pearson_r, mutual_information, entropy_reduction_ratio",0.01810524863471787,0.06841595922571192,0.012340275373784983,0.015000130421166645,0.5229881437165723
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.12692963326777104,0.17369041829920337,534.6,246.42451176780284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1948326170716219,0.0,0.0,0.4398155492672334
perm_android.permission.MODIFY_PHONE_STATE,0,0.12644454087144497,0.19030635743883442,202.0,26.374229846575616,"pearson_r, mutual_information, entropy_reduction_ratio",0.00902718321625168,0.11107311321400877,0.006170137686892492,0.007443030433874265,0.49850923980619766
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.12602936321379757,0.21234949025366448,239.8,264.2653212209275,"pearson_r, entropy_reduction_ratio, f_stat",0.0318190590503842,0.0,0.021595481904123724,0.026555465430942636,0.5501768096835372
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.12602936321379757,0.21234949025366448,239.8,264.2653212209275,"pearson_r, entropy_reduction_ratio, f_stat",0.0318190590503842,0.0,0.021595481904123724,0.026555465430942636,0.5501768096835372
perm_xvtian.gai.receiver,0,0.12602936321379754,0.21234949025366445,241.0,263.5496158221446,"pearson_r, entropy_reduction_ratio, f_stat",0.0318190590503842,0.0,0.021595481904123724,0.026555465430942636,0.5501768096835371
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.12602340299451026,0.17927952609933745,273.4,106.01245209879829,"pearson_r, mutual_information, f_stat",0.0008217827490191903,0.1668304822104701,0.0007825563189728593,0.0009429548355782319,0.4607392388585108
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.125384525839852,0.17311289965655674,534.8,246.02959171611857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1871070799320267,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.action.backtomarket,0,0.12528318651305476,0.17307688251750405,535.0,245.63468810410308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18660038329804052,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.125189700914511,0.1730438605398108,535.4,244.84493051725616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18613295530532165,0.0,0.0,0.4398155492672334
intent_android.intent.action.MEDIA_CHECKING,0,0.1251832908194488,0.1849843660180428,238.0,62.39390995922599,"pearson_r, mutual_information, entropy_reduction_ratio",0.004507268205342069,0.13334004947947867,0.003085068843446246,0.003707418442637915,0.48127664912633905
intent_safiap.GET_SHARED_DATA,0,0.12495883869717506,0.20407731012500505,199.2,99.1037839842657,"pearson_r, mutual_information, entropy_reduction_ratio",0.022663548202137784,0.03498380242881134,0.015425344217231227,0.01882228015635058,0.5328992184813444
intent_com.tencent.smtt.tbs.video.PLAY,0,0.1248563731546175,0.18497110583750123,239.0,60.63827174318213,"pearson_r, mutual_information, entropy_reduction_ratio",0.004507268205342069,0.1317054611553223,0.003085068843446246,0.003707418442637915,0.48127664912633905
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.12477411842291504,0.17289943495205348,535.6,244.45007670279017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18405504284734184,0.0,0.0,0.4398155492672334
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.12413455970984451,0.17268475174334355,536.2,243.26561614827526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18085724928198915,0.0,0.0,0.4398155492672334
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.12369947535098431,0.17254397227433607,536.4,242.87082986641275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1786818274876882,0.0,0.0,0.4398155492672334
perm_android.webkit.permission.PLUGIN,0,0.12368595778290004,0.19549481317166767,195.0,37.05671329192593,"pearson_r, mutual_information, entropy_reduction_ratio",0.013559818611552069,0.07263497661398423,0.009255206530338737,0.011207159053096211,0.5117726281055289
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.12356397742002598,0.17250100236536756,536.6,242.47606067403854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1780043378328966,0.0,0.0,0.4398155492672334
intent_cn.play.dservice,0,0.12345453075946625,0.20020080559343006,200.7,71.47908785092322,"pearson_r, mutual_information, entropy_reduction_ratio",0.01810524863471787,0.04883885565108934,0.012340275373784983,0.015000130421166645,0.5229881437165723
perm_android.permission.TRANSMIT_IR,0,0.1232610341061777,0.17240643325955393,537.0,241.68657389271752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1764896212636551,0.0,0.0,0.4398155492672334
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.12310613471265497,0.1849394178074013,243.0,53.786615435440815,"pearson_r, mutual_information, entropy_reduction_ratio",0.004507268205342069,0.12295426894550955,0.003085068843446246,0.003707418442637915,0.48127664912633905
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.12288725007121407,0.1722926147434472,537.6,240.50247399974913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17462070108883687,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.12280605612696097,0.17226830985147665,537.8,240.10780911915379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17421473136757143,0.0,0.0,0.4398155492672334
intent_android.accessibilityservice.AccessibilityService,0,0.12251737826562595,0.19581368325844725,199.6,44.83123910846097,"pearson_r, mutual_information, entropy_reduction_ratio",0.013559818611552069,0.06679207902761379,0.009255206530338737,0.011207159053096211,0.5117726281055289
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.12238291435360753,0.17214406890425143,538.2,239.3185325042756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17209902250080428,0.0,0.0,0.4398155492672334
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.1223401846423273,0.17213174911192403,538.4,238.92392094555956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17188537394440315,0.0,0.0,0.4398155492672334
intent_android.intent.action.SEND_TO_KPSH,0,0.12232219335528602,0.1721265743098128,538.6,238.5293273373318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17179541750919677,0.0,0.0,0.4398155492672334
intent_com.igexin.sdk.action.pushmanager,0,0.12206118094022464,0.21011666862220846,256.7,255.83111616845989,"pearson_r, entropy_reduction_ratio, f_stat",0.027234792911511752,0.0,0.018510413060677473,0.02267394438201548,0.5418867543469185
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.12206118094022464,0.21011666862220846,256.7,255.83111616845989,"pearson_r, entropy_reduction_ratio, f_stat",0.027234792911511752,0.0,0.018510413060677473,0.02267394438201548,0.5418867543469185
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.12198551629688274,0.21117212826096715,254.1,257.2552040289953,"pearson_r, f_stat, entropy_reduction_ratio",0.0232120485166895,0.0,0.019119326603340467,0.023621629306583198,0.5439745770578006
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.12198551629688274,0.21117212826096715,254.1,257.2552040289953,"pearson_r, f_stat, entropy_reduction_ratio",0.0232120485166895,0.0,0.019119326603340467,0.023621629306583198,0.5439745770578006
perm_com.sec.android.provider.badge.permission.WRITE,0,0.12195186357288379,0.10376322686494688,248.8,363.1734571798991,"pearson_r, mutual_information, entropy_reduction_ratio",0.04883457408692622,0.18324914109813864,0.03530720933959464,0.0439529099480255,0.298415483391734
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.12187107481403525,0.17199922975979273,539.2,237.34565511085304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16953982480294286,0.0,0.0,0.4398155492672334
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.1215877637057686,0.1719216272780134,539.6,236.5566316973591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1681232692616096,0.0,0.0,0.4398155492672334
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.1214892641205563,0.18346893053111374,265.7,65.40764481312563,"pearson_r, mutual_information, f_stat",0.0024947483915429974,0.12346062727760403,0.0023476689569185767,0.002866074502592862,0.47627720147412306
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12126291896244012,0.17183490446831032,540.2,235.37323552179845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16649904554496725,0.0,0.0,0.4398155492672334
intent_com.excelliance.kxqp.action.space.stat,0,0.1211439842679212,0.17180375632007278,540.4,234.97880755506444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16590437207237257,0.0,0.0,0.4398155492672334
intent_android.intent.action.INSTALL,0,0.12097677145763044,0.20118319783474656,211.1,90.49718227657699,"pearson_r, mutual_information, entropy_reduction_ratio",0.01810524863471787,0.036450059141910456,0.012340275373784983,0.015000130421166645,0.5229881437165722
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.12094752927250123,0.21125921127715958,264.3,252.60475054915338,"pearson_r, f_stat, entropy_reduction_ratio",0.020402307369011635,0.0,0.01793565250862672,0.02324643229069977,0.543153254194168
perm_android.permission.READ_CONTACTS,0,0.120928146518575,0.19705743819556906,204.4,52.636869207809085,"pearson_r, mutual_information, f_stat",0.01000986161469889,0.06114879222580863,0.008816092433005481,0.011612073971781971,0.51305391234758
perm_android.permission.READ_SETTINGS,0,0.12068799193335297,0.21061419452760288,266.5,251.27753580453626,"pearson_r, f_stat, entropy_reduction_ratio",0.021141495488393808,0.0,0.018147192050136967,0.022547179691470513,0.5416040924367636
