feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.27925881283468956,0.2458052530990323,122.8,18.956792977716457,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.3160144476932729,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_android.permission.READ_CALL_LOG,0,0.27672496337678976,0.2610323624207102,117.0,91.21403400793103,"pearson_r, f_stat, entropy_reduction_ratio",0.17815875305643408,0.17722604143930973,0.008850565144362653,0.24439525481362318,0.774994202430219
perm_android.permission.CLEAR_APP_CACHE,0,0.27671347439404936,0.2527243800598972,129.4,31.474434069574627,"pearson_r, mutual_information, f_stat",0.13865255517515668,0.3005626498739529,0.007128637784198273,0.1916708240026443,0.7455527051342948
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.27643181590167976,0.24578908320889306,112.2,36.24582734605461,"pearson_r, mutual_information, entropy_reduction_ratio",0.18220158805507722,0.279902985931738,0.008156053287754176,0.17599825155611107,0.7359002006777182
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.2755213527827786,0.24535963695706897,124.8,22.542404485768593,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.2973271474337182,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_android.permission.PACKAGE_USAGE_STATS,0,0.2751900492236432,0.25396525984468993,136.2,30.583655765784442,"pearson_r, mutual_information, f_stat",0.1179167836741045,0.35177466854206546,0.005952591640859475,0.16892478246734802,0.7313814197938384
perm_android.permission.GET_PACKAGE_SIZE,0,0.2751661758871774,0.2575348870234186,128.6,58.711498022108074,"pearson_r, f_stat, mutual_information",0.15392503685315834,0.22355879022554856,0.00729625784593454,0.2259074376849617,0.7651433568262839
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.2751338149475299,0.24869251807022247,146.8,22.648620267027304,"pearson_r, mutual_information, entropy_reduction_ratio",0.14135706013354632,0.3888174173669658,0.006461288968220839,0.13268750079273528,0.7063458074761813
perm_com.samsung.android.scloud.backup.lib.write,0,0.2749193758110967,0.24859484317584302,147.2,21.949031869310318,"pearson_r, mutual_information, entropy_reduction_ratio",0.14135706013354632,0.3877452216847997,0.006461288968220839,0.13268750079273528,0.7063458074761813
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.2737374970620533,0.2596257804290472,135.8,67.5378412447422,"pearson_r, f_stat, mutual_information",0.14848425207510893,0.21433692166782423,0.006216428779510862,0.23148528849484815,0.7681645942929746
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.2733261807302477,0.2452037757194281,126.6,25.873538606073964,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.2863512871710637,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_android.permission.EXPAND_STATUS_BAR,0,0.27276939578677467,0.2572373532014655,125.6,67.63017078198162,"pearson_r, f_stat, mutual_information",0.15893857026520553,0.20922867137392773,0.007885653196993997,0.22380249384265166,0.7639915902550944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.27228712270135763,0.2451573831451222,127.8,28.131121556027587,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.2811559970266134,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_android.permission.BLUETOOTH,0,0.272238784858213,0.25704031033684466,160.8,38.881358000975226,"pearson_r, mutual_information, f_stat",0.10072713679648236,0.36086842284982557,0.0030388527782705733,0.1666526113670572,0.7299069004994294
perm_android.permission.ACCESS_SUPERUSER,0,0.27174552789396017,0.2561348225035345,163.0,44.27188724235731,"pearson_r, mutual_information, entropy_reduction_ratio",0.11183715786338229,0.4561601559679813,0.005190215728570838,0.1028561126403067,0.6826839972695598
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.2717230971853728,0.24513957344105003,128.6,29.648608736330274,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.27833586944668914,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.27105613113280497,0.24982508014665902,157.1,30.612742444936227,"pearson_r, mutual_information, entropy_reduction_ratio",0.1289453763876104,0.40372233639479393,0.005931675118366672,0.11999880709298388,0.6966824606702698
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.2684645915658643,0.24598682897145285,151.8,14.661514246489002,"pearson_r, mutual_information, entropy_reduction_ratio",0.14135706013354632,0.3554713004586379,0.006461288968220839,0.13268750079273528,0.7063458074761813
perm_android.permission.SET_WALLPAPER,0,0.26746674340252896,0.25446112586257486,134.6,58.28413163117385,"pearson_r, mutual_information, f_stat",0.1517355916775063,0.21787147482330357,0.0077862106798042485,0.20597250222898228,0.7539679376030485
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.26544867413788176,0.24445022505986003,148.4,26.492263021493653,"pearson_r, mutual_information, entropy_reduction_ratio",0.16667815849285988,0.26877157929789114,0.007520516667929175,0.1592507551003758,0.7250223611303529
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.2645369734421529,0.2446990992941233,148.2,30.616335509005648,"pearson_r, mutual_information, entropy_reduction_ratio",0.16924782469603544,0.25696188212296944,0.007626439437900009,0.16199837407626858,0.7268503468775909
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.26311615348737905,0.24608537185732252,161.7,22.2813823628607,"pearson_r, mutual_information, entropy_reduction_ratio",0.1289453763876104,0.3640224481676644,0.005931675118366672,0.11999880709298388,0.6966824606702698
perm_android.permission.USE_CREDENTIALS,0,0.26295799365910233,0.25273465803819106,145.8,43.915373162481494,"pearson_r, mutual_information, f_stat",0.1248424327993396,0.260436149159035,0.006026705595029918,0.18313181541241214,0.7403528653296951
perm_sec.android.permission.READ_MSG_PREF,0,0.2626353148742617,0.2441947369090834,155.6,11.056219968868204,"pearson_r, mutual_information, entropy_reduction_ratio",0.14135706013354632,0.32632491700062494,0.006461288968220839,0.13268750079273528,0.7063458074761813
intent_android.intent.action.PACKAGE_ADDED,0,0.2611410381467511,0.25741593392484147,172.2,41.135872422983816,"pearson_r, mutual_information, f_stat",0.07784126673458568,0.4102850962095121,0.003420804641633744,0.11858589553589279,0.6955721276121313
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.26054370589257647,0.24585660879523036,138.4,48.66867575761642,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.2224389129827076,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.2593765422291974,0.24604851194780547,140.2,52.20881151683114,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.21660309466581235,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.2570132588753723,0.2465043249474454,143.4,58.52042378520511,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.20478667789668653,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.2558947566405279,0.24280486628417006,159.4,12.043255373859678,"pearson_r, mutual_information, entropy_reduction_ratio",0.14135706013354632,0.2926221258319558,0.006461288968220839,0.13268750079273528,0.7063458074761813
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.2550865349353121,0.24268796481626537,160.0,12.617448236470002,"pearson_r, mutual_information, entropy_reduction_ratio",0.14135706013354632,0.28858101730587654,0.006461288968220839,0.13268750079273528,0.7063458074761813
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.2547479357478398,0.2470253613231043,146.0,63.661605383464845,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.1934600622590241,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.25409388521922505,0.2471910414988622,146.8,65.24538297841465,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.19018980961595025,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.25392538951758553,0.2472348270058466,147.2,66.0375650671646,"pearson_r, mutual_information, entropy_reduction_ratio",0.17440812781793813,0.18934733110775273,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.2538537408473667,0.24772525890766833,156.2,38.602590586643274,"pearson_r, mutual_information, f_stat",0.14541296790310387,0.2228757463411289,0.007462866096843289,0.16481266380781937,0.7287044600879383
perm_com.sec.android.app.voicenote.Controller,0,0.25170757755808754,0.24231542423437388,164.0,18.088670487352022,"pearson_r, mutual_information, entropy_reduction_ratio",0.14135706013354632,0.27168623041975404,0.006461288968220839,0.13268750079273528,0.7063458074761813
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.2510039340634128,0.24552403302143186,159.6,32.891336245278936,"pearson_r, mutual_information, f_stat",0.1420412647466052,0.23414420500576558,0.007099236399773031,0.15177720077013512,0.719957763394785
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.2491185493226858,0.2486731094207696,155.4,82.31063114810868,"pearson_r, entropy_reduction_ratio, f_stat",0.17440812781793813,0.16531313013325397,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.24808787987759578,0.24902874500104846,157.6,86.68471606921257,"pearson_r, entropy_reduction_ratio, f_stat",0.17440812781793813,0.1601597829078041,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_android.permission.REORDER_TASKS,0,0.24781343485398555,0.25056485623236624,168.0,37.49666651850535,"pearson_r, mutual_information, f_stat",0.1188892539119083,0.22031974624499293,0.006233472676839811,0.16487763008836465,0.7287470713478221
perm_android.permission.PREVENT_POWER_KEY,0,0.2461144814185247,0.25695378619498327,189.0,60.11821687309097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0645890324677057,0.4673934584500001,0.0030717603291541694,0.05752007758419494,0.6379980782615687
perm_android.permission.WRITE_CLIPS,0,0.24496020481896136,0.24126522784988325,178.0,11.679041056525147,"pearson_r, mutual_information, entropy_reduction_ratio",0.12402578040774342,0.28728338901233524,0.005719829578425007,0.11502845072108268,0.6927435743752205
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.24359849743157724,0.25076965479475327,162.4,96.23637565910303,"pearson_r, entropy_reduction_ratio, f_stat",0.17440812781793813,0.13771287067771124,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_android.permission.NFC,0,0.24350364915209233,0.24751594705609797,176.6,22.00545386943882,"pearson_r, mutual_information, f_stat",0.10087206186223609,0.26303458443093614,0.005484510565863061,0.13793539903692595,0.7101916898645004
suspicious_getCellLocation,0,0.24333771180889624,0.258210376474873,175.6,82.60169489786513,"pearson_r, f_stat, mutual_information",0.1142014214918806,0.16658984081297762,0.0036435863823681422,0.18857208864920344,0.7436816217080513
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.2431590705093424,0.258690247341239,193.4,60.61220999105709,"pearson_r, mutual_information, f_stat",0.049450067262455946,0.4604279982199548,0.0030377119947739705,0.06095178323340274,0.6419277918361245
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.23983933868056861,0.25514379764182876,189.8,54.981451417728145,"pearson_r, mutual_information, f_stat",0.05123401661985929,0.4374838300907322,0.0031337099884989135,0.06306035949636658,0.6442847772073861
perm_android.permission.READ_PROFILE,0,0.2397974723069558,0.2463675410352964,184.6,15.742934923323542,"pearson_r, mutual_information, f_stat",0.09605710410083018,0.2657385351823535,0.0053404246271583885,0.12857723846435376,0.7032740591600831
perm_android.permission.BLUETOOTH_ADMIN,0,0.23913297833875125,0.24866033720019548,191.4,23.67783773911799,"pearson_r, mutual_information, f_stat",0.07527844151960551,0.3062220397721772,0.0030221706335943036,0.11690267543194313,0.6942395643364361
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.23612290737936342,0.24734832263754772,187.3,44.61457161062964,"pearson_r, mutual_information, entropy_reduction_ratio",0.06920949816063335,0.4033818230040112,0.0032836058690958367,0.06182763087044896,0.6429119789926278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.2353175100049984,0.24091274839266624,182.9,25.560516426707814,"pearson_r, mutual_information, entropy_reduction_ratio",0.1289453763876104,0.22502923075576134,0.005931675118366672,0.11999880709298388,0.6966824606702698
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.23516336148063027,0.24937376670435352,186.2,40.0019999500025,"pearson_r, mutual_information, f_stat",0.10152956794317353,0.20637243145507253,0.005146545478490382,0.1464836639568675,0.7162845985695475
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.23507660378390102,0.2549129313143546,178.4,128.12743656219772,"pearson_r, entropy_reduction_ratio, f_stat",0.17440812781793813,0.09510340243933041,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_android.permission.GET_CLIPS,0,0.23484089299182487,0.24061221876701885,186.6,22.817537115122658,"pearson_r, mutual_information, entropy_reduction_ratio",0.12648239220149746,0.22967144513624096,0.005825752348395838,0.1175062244658431,0.694718650807147
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.23433026292540404,0.2553267829439389,179.8,130.9204338520156,"pearson_r, entropy_reduction_ratio, f_stat",0.17440812781793813,0.09137169814684534,0.007838284977841675,0.167545508642974,0.7304876950414211
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.2298358647059177,0.24139581494717816,190.5,39.81331435587848,"pearson_r, mutual_information, entropy_reduction_ratio",0.1289453763876104,0.19762100426035759,0.005931675118366672,0.11999880709298388,0.6966824606702698
perm_com.samsung.android.scloud.backup.lib.read,0,0.22893373490446814,0.24470671234219565,191.8,70.92926053470458,"pearson_r, mutual_information, entropy_reduction_ratio",0.14135706013354632,0.15781701715165694,0.006461288968220839,0.13268750079273528,0.7063458074761813
perm_android.permission.WRITE_CONTACTS,0,0.228610064433792,0.2547234667628685,199.0,81.26007629826593,"pearson_r, f_stat, mutual_information",0.11251810775590769,0.13604786941032804,0.005665768872872123,0.1619802248624523,0.7268383512674
intent_android.intent.action.SEND,0,0.22786927136232302,0.18876800534353336,270.8,359.7051014372746,"mutual_information, pearson_r, f_stat",0.10741974146852937,0.5670398468180451,0.009888086730055026,0.20398381252265985,0.2510148692723258
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.22659182802584105,0.24810805399598412,192.4,92.50427017170614,"pearson_r, entropy_reduction_ratio, f_stat",0.14888271549595997,0.1247794109012163,0.00677905727813334,0.14048637464607294,0.7120315818078226
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.22592315345726516,0.24667379352716196,193.6,67.01820648152263,"pearson_r, mutual_information, f_stat",0.11929564128615776,0.16163496790033624,0.0063124577866852105,0.13460903485752415,0.7077636654556225
