feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.11453937375090747,0.17707230644304536,459.0,211.12555506143732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1154998208316457,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.11439982171418302,0.17707176947060482,459.2,210.73623323956417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11480206064802334,0.0,0.0,0.45719704792289173
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.11416960460626657,0.1770718451322797,459.4,210.34695148729875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11365097510844116,0.0,0.0,0.45719704792289173
intent_org.android.agoo.client.MessageReceiverService,0,0.11321155705113098,0.17708501772444352,459.6,209.9577100275196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10886073733276315,0.0,0.0,0.45719704792289173
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.1131437858567214,0.17708673466610533,459.8,209.5685090847382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10852188136071528,0.0,0.0,0.45719704792289173
intent_ACTION.TAPCORE.SYNC,0,0.11294904208720546,0.17709224565026682,460.0,209.17934888511343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10754816251313558,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.BATTERY,0,0.1128686145785017,0.17709477152747613,460.2,208.79022965646644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10714602496961677,0.0,0.0,0.45719704792289173
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.11198976615266724,0.1678451804578588,264.0,345.44058823479327,"pearson_r, mutual_information, entropy_reduction_ratio",0.018185089093424606,0.10072577426659296,0.0010226442658875093,0.0005943592563928735,0.4394209638810383
perm_android.permission.READ_CLIPS,0,0.11198491926486194,0.17713214226457286,460.6,208.01211503179331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10272754840141796,0.0,0.0,0.45719704792289173
perm_com.sonyericsson.home.READ_SETTINGS,0,0.1117105617186509,0.17714733012551573,460.8,207.62312009985786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10135576067036278,0.0,0.0,0.45719704792289173
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11157082588854887,0.1757669632501384,291.6,302.55419349267004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006316674837244021,0.10323603762515472,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_com.qihoo.appstore.QihooAlliance,0,0.1115341089867751,0.17715799552583225,461.2,206.8452561699204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10047349701098371,0.0,0.0,0.45719704792289173
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.11153123984618366,0.1771581747494601,461.4,206.45638764639858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10045915130802652,0.0,0.0,0.45719704792289173
perm_android.permission.SET_WALLPAPER_HINTS,0,0.1114807246086793,0.15435023481852514,317.8,350.8757044880708,"pearson_r, entropy_reduction_ratio, mutual_information",0.13122880893113792,0.009972032157749696,0.006208911614317021,0.00518044989108992,0.40481342044910196
intent_com.excelliance.kxqp.action.swpsrv,0,0.11128232343360536,0.17717443034252822,461.6,206.06756173643632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09921456924513503,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.1111218653250019,0.17718564979264598,462.0,205.29003872570144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09841227870211772,0.0,0.0,0.45719704792289173
perm_android.webkit.permission.PLUGIN,0,0.11083529001967496,0.17720713163244517,462.2,204.90134211371094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09697940217548302,0.0,0.0,0.45719704792289173
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.11078782748808318,0.177210868129456,462.4,204.51268909287757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09674208951752415,0.0,0.0,0.45719704792289173
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.11068627641890823,0.13852553174051518,302.8,351.96670297060774,"pearson_r, entropy_reduction_ratio, mutual_information",0.1467644381719403,0.02082162631250949,0.00309590086799729,0.01534574681533731,0.3674036699267567
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.11011317554060948,0.17523300168970282,284.8,315.23032849013754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012646072227094573,0.09661613461471891,7.304601899196493e-05,4.0219431041421146e-05,0.45257187041558566
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.11009405374828403,0.17727127855217759,463.2,202.95851792915715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09327322081852836,0.0,0.0,0.45719704792289173
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.11003508595058065,0.1772769130013133,463.4,202.57008663669964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09297838183001153,0.0,0.0,0.45719704792289173
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10991154281976134,0.17728897149048195,463.6,202.18170045778126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.092360666175915,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10974749810161699,0.17730551404864875,463.8,201.79335965288848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09154044258519324,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10970488294210567,0.17730991052226322,464.0,201.40506448448608,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09132736678763664,0.0,0.0,0.45719704792289173
intent_android.intent.action.ERROR_NOTIFY,0,0.10930245933429454,0.17735344158250907,464.2,201.016815217036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08931524874858095,0.0,0.0,0.45719704792289173
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10923126683180281,0.17736152173943748,464.6,200.2404554529379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08895928623612238,0.0,0.0,0.45719704792289173
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.10914207299980035,0.19459127271451607,209.0,265.30058424360845,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04152891390891398,0.0,0.004045625667247288,0.003005331708592036,0.49713049371424844
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10898030633704592,0.17031760388161946,271.0,339.2810044785885,"pearson_r, mutual_information, entropy_reduction_ratio",0.011568957736396105,0.08920797027982863,0.0006574141709276844,0.00037409327253104557,0.4430930962255461
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.1089194404135776,0.17739825538823184,464.8,199.85234549536813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08740015414499624,0.0,0.0,0.45719704792289173
intent_com.mobiletool.appstore.action.wap,0,0.10891612414925386,0.1773986577910369,465.0,199.46428251694587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08738357282337765,0.0,0.0,0.45719704792289173
perm_android.permission.READ_USER_DICTIONARY,0,0.10886582856291041,0.1774047910549043,465.2,199.07626679240295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08713209489166027,0.0,0.0,0.45719704792289173
intent_com.android.vending.INSTALL_REFERRER,0,0.10870163049978421,0.1574802975903343,284.4,345.3604493858554,"pearson_r, entropy_reduction_ratio, mutual_information",0.07682067230317441,0.041089384928580976,0.003944485025566107,0.0027652189397674894,0.41888839130183203
intent_android.intent.action.SEND,0,0.10830939957942394,0.17137483379317042,274.2,335.43607438675997,"pearson_r, mutual_information, entropy_reduction_ratio",0.008961020959734367,0.08697628219400684,0.0005113221329437547,0.00028854785007404073,0.4448098247603607
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.108280842772469,0.17748029911366547,466.2,197.13690674249708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08420716593945324,0.0,0.0,0.45719704792289173
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.1082103881022664,0.17748991136073636,466.4,196.74918043031334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0838548925884403,0.0,0.0,0.45719704792289173
intent_android.intent.action.VIEW,0,0.10782100470141634,0.1628557336740484,270.6,347.934821482415,"pearson_r, mutual_information, entropy_reduction_ratio",0.04106268246896006,0.06443005968523267,0.0022279035792549307,0.0013930819169596974,0.4299912958566743
perm_android.permission.CLEAR_APP_CACHE,0,0.10756875267545127,0.17499860212911872,283.2,321.31069076518446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018988243522783414,0.08424822830272456,0.0001095690284879474,6.045219404008682e-05,0.4515266894997254
intent_com.qihoo.appstore.notification.notify_action,0,0.10729248690392316,0.17762530980217456,467.4,194.81129330713864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07926538659672416,0.0,0.0,0.45719704792289173
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.10717407630877382,0.17128121218865874,274.4,336.45302792514735,"pearson_r, mutual_information, entropy_reduction_ratio",0.009610978930423836,0.08103991425641502,0.0005478451424397371,0.00030980115619392857,0.4443618420583966
intent_android.net.wifi.STATE_CHANGE,0,0.10708222052212515,0.17620850953734218,298.2,297.64099180052466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006316674837244021,0.08079301079303611,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
perm_android.permission.PACKAGE_USAGE_STATS,0,0.10700253063837317,0.17558268232122845,288.8,312.54401290058337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012646072227094573,0.08106291010353738,7.304601899196493e-05,4.0219431041421146e-05,0.45257187041558566
intent_android.intent.action.MEDIA_EJECT,0,0.10693303444437048,0.1776834722952034,467.6,194.4238668476687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07746812429896067,0.0,0.0,0.45719704792289173
intent_com.onesignal.NotificationExtender,0,0.10682053767443225,0.1570775560972087,389.0,388.8809586493018,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11534917493302282,0.0,0.005588020452885317,0.004431306892718379,0.40873418609353473
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.10677511008057719,0.1777099393440809,468.0,193.64916731037084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07667850247999415,0.0,0.0,0.45719704792289173
perm_android.permission.BODY_SENSORS,0,0.10672826189023135,0.17771789798411397,468.2,193.26189484738063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07644426152826499,0.0,0.0,0.45719704792289173
intent_com.sogou.passport.service.upload,0,0.10666767741440661,0.17772826288011254,468.4,192.87467433543472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07614133914914133,0.0,0.0,0.45719704792289173
intent_android.net.conn.MEDIA_NOFS,0,0.10662669926707843,0.17773531998111763,468.6,192.48750608805753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07593644841250051,0.0,0.0,0.45719704792289173
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10656743232899413,0.17774559306341312,468.8,192.10039042125865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07564011372207893,0.0,0.0,0.45719704792289173
suspicious_getDeviceId,0,0.10644572609510168,0.19037293345309825,218.6,260.9632924378446,"pearson_r, entropy_reduction_ratio, f_stat",0.044679005390906544,0.0,0.0003665765653559902,0.001524671206686264,0.48565837731255956
intent_com.sogou.androidtool.browser.highspeed,0,0.1063209475361991,0.17778915911807963,469.0,191.71332765355672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07440768975810375,0.0,0.0,0.45719704792289173
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10575065331757474,0.1778951543317402,469.6,190.55245996837724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07155621866498196,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10568853675950493,0.17790713715237036,469.8,190.1656120333011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0712456358746329,0.0,0.0,0.45719704792289173
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10565484824977087,0.17791367190134244,470.0,189.77881862842332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07107719332596268,0.0,0.0,0.45719704792289173
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10565290180647142,0.17791405023623788,470.2,189.39208008784317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07106746110946538,0.0,0.0,0.45719704792289173
perm_android.permission.READ_INTERNAL_STORAGE,0,0.10564721676645641,0.17644581606225848,300.4,296.11592324628543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006316674837244021,0.0736179920146924,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_com.alimama.mobile.sdk.download.action,0,0.10559256089250198,0.1779258206943825,470.4,189.00539674834684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07076575653961815,0.0,0.0,0.45719704792289173
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.10558938753063662,0.17792644195328616,470.6,188.6187689494341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07074988973029145,0.0,0.0,0.45719704792289173
intent_android.intent.action.CREATE_SHORTCUT,0,0.10546139184695118,0.17795168695018518,471.0,187.8456813450871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07010991131186413,0.0,0.0,0.45719704792289173
intent_android.intent.action.ANY_DATA_STATE,0,0.10544216322116207,0.17795551098001294,471.2,187.4592222324631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07001376818291859,0.0,0.0,0.45719704792289173
intent_cn.jpush.android.intent.REGISTER,0,0.1053060351901739,0.17798281829108123,471.6,186.68647513947013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06933312802797773,0.0,0.0,0.45719704792289173
intent_com.mobiletool.appstore.action.service,0,0.1049061499146117,0.17806541862910144,472.2,185.52778767613225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06733370165016676,0.0,0.0,0.45719704792289173
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.1048957115672687,0.17806762236837032,472.4,185.14167548123788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06728150991345189,0.0,0.0,0.45719704792289173
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10480253863153814,0.17808740020533415,472.6,184.75562237723648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06681564523479905,0.0,0.0,0.45719704792289173
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10476769642215904,0.17809484569296175,472.8,184.36962873532076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06664143418790343,0.0,0.0,0.45719704792289173
intent_com.sogou.androidtool.action.specialdetail,0,0.10475682710207582,0.17809717389128873,473.0,183.98369492974098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06658708758748731,0.0,0.0,0.45719704792289173
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.10474182831625989,0.1754660293883483,288.0,318.45062411620427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018988243522783414,0.07011360650676762,0.0001095690284879474,6.045219404008682e-05,0.4515266894997254
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10468229929507675,0.17811320832436733,473.2,183.59782133783614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06621444855249203,0.0,0.0,0.45719704792289173
perm_android.permission.ACCESS_GPS,0,0.10461293922911863,0.1746603808281771,284.6,325.01052290656685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031711114805201565,0.0697479333834296,0.00018261504747991235,0.0001011633393408354,0.44986187289482266
perm_android.permission.READ_LOGS,0,0.1044613449285938,0.17603108707385812,294.0,309.32636486403806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012646072227094573,0.06835698155464053,7.304601899196493e-05,4.0219431041421146e-05,0.45257187041558566
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.1043304136078806,0.17819058012682357,473.4,183.21200834006487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06445502011651133,0.0,0.0,0.45719704792289173
intent_com.umeng.message.enablecallback.action,0,0.10432527710891923,0.17819172986225515,473.8,182.4405656645473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06442933762170443,0.0,0.0,0.45719704792289173
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.1042066046509778,0.17821845589700766,474.0,182.05493676360442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06383597533199725,0.0,0.0,0.45719704792289173
intent_qihu360.intent.action.EXPORT_STAT,0,0.1041709599610462,0.17822654432384136,474.2,181.66937001046708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06365775188233928,0.0,0.0,0.45719704792289173
