feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.FORCE_STOP_PACKAGES,0,0.15518386635624712,0.1917141658197413,513.0,238.62439104165358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.348233326704603,0.0,0.0,0.42768600507663257
intent_com.example.servicejar.action.START_SPIRIT,0,0.15480140081130375,0.19133017786388332,513.4,237.8416279796285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34632099897988616,0.0,0.0,0.42768600507663257
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.15430634057328413,0.19083655264197366,513.8,237.05898000286763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34384569778978813,0.0,0.0,0.42768600507663257
intent_android.intent.action.SERVICE_STATE,0,0.15341610369763325,0.19886570489704875,155.8,102.7587465863612,"pearson_r, mutual_information, chi2_stat",0.046726687075316596,0.07717322429529475,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.Remind.alarm.repeat,0,0.1527233161938622,0.19913595514247176,157.2,105.54127154814842,"pearson_r, mutual_information, chi2_stat",0.046726687075316596,0.07370928677643956,0.0590494887327041,0.03400564986487535,0.5501254685199755
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.1524859730484634,0.189054971357195,514.4,235.88522632839897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33474386016568436,0.0,0.0,0.42768600507663257
intent_org.agoo.android.intent.action.PING,0,0.15140789903536184,0.1904943605629307,160.0,24.326939799325356,"pearson_r, mutual_information, chi2_stat",0.023312242303551903,0.17316093331994564,0.02952474436635205,0.016864590008305317,0.5141769851786542
intent_android.intent.action.INSTALL,0,0.1509190356439576,0.19988315911204346,162.4,115.88373483798321,"pearson_r, mutual_information, chi2_stat",0.046726687075316596,0.06468788402691637,0.0590494887327041,0.03400564986487535,0.5501254685199755
perm_com.facebook.receiver.permission.ACCESS,0,0.15041803468936005,0.18709647650092281,514.8,235.1028711011416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32440416837016756,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.videomini,0,0.150361132515481,0.18704358874879257,515.0,234.7117380959035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3241196575007724,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.notification,0,0.15034424070708372,0.1870278991004746,515.2,234.32063502815967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.324035198458786,0.0,0.0,0.42768600507663257
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.1503291134650623,0.18701385250018632,515.4,233.9295620480661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32395956224867895,0.0,0.0,0.42768600507663257
perm_com.sec.android.provider.badge.permission.READ,0,0.15005639566287304,0.07602458373294557,271.0,356.3327096969909,"pearson_r, mutual_information, entropy_reduction_ratio",0.12410275403982046,0.2057102622049898,0.09432580198556535,0.05894892841473737,0.26719423166925227
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.14926046215345196,0.18603130993413033,515.6,233.53851930677305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31861630569062727,0.0,0.0,0.42768600507663257
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.1487843698102562,0.1855998299856938,515.8,233.14750695643303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31623584397464843,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.1485966152547596,0.1854307373215479,516.0,232.75652515020926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31529707119716543,0.0,0.0,0.42768600507663257
suspicious_Ldalvik/system/DexClassLoader;,0,0.14761170491973286,0.18828163372353868,224.0,80.31189202104505,"pearson_r, mutual_information, entropy_reduction_ratio",0.004871058980614652,0.2646695529740938,0.0005361156152901996,0.003102963519416395,0.46487883350924925
intent_com.google.firebase.MESSAGING_EVENT,0,0.147473855051442,0.07588822036652045,277.0,352.61140083667175,"pearson_r, mutual_information, entropy_reduction_ratio",0.13764959976391858,0.1822706683200484,0.0899107991636262,0.055041922338182454,0.27249628567143436
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.14688180204944362,0.1901923524649809,171.0,28.677517326295874,"pearson_r, mutual_information, chi2_stat",0.023312242303551903,0.1505304483903548,0.02952474436635205,0.016864590008305317,0.5141769851786541
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.14644541638351544,0.07368829011038334,274.8,355.0892282229919,"pearson_r, mutual_information, entropy_reduction_ratio",0.12410275403982046,0.1876553658082018,0.09432580198556535,0.05894892841473737,0.26719423166925227
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.1463573164148521,0.18346125450781917,517.0,230.8020797133336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.304100576997628,0.0,0.0,0.42768600507663257
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.1461263807812842,0.20216752398781557,172.2,135.39926144554852,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.04072460971354957,0.0590494887327041,0.03400564986487535,0.5501254685199755
perm_com.excelliance.dualaid.assist,0,0.14592470906785387,0.1830909574913911,517.4,230.0205208236865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30193754026263686,0.0,0.0,0.42768600507663257
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.14500244586331784,0.18776230260622728,190.6,24.146221236458512,"pearson_r, mutual_information, chi2_stat",0.014644038095509961,0.1864786036813278,0.017414023786278366,0.010491778938608115,0.49598378481486494
perm_android.permission.SET_WALLPAPER_HINTS,0,0.14475815064013603,0.20187053134924166,182.0,124.0741713653571,"pearson_r, chi2_stat, mutual_information",0.043715217168894774,0.04443359432851868,0.054399352633054184,0.032971299133015254,0.5482712899371972
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.14380103930239602,0.1813220867488061,518.2,228.4577860349697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29131919143534746,0.0,0.0,0.42768600507663257
intent_LOCATION_SERVICE,0,0.1437246240379634,0.19023659788839226,171.8,42.53892335261907,"pearson_r, mutual_information, chi2_stat",0.023312242303551903,0.1347445583329536,0.02952474436635205,0.016864590008305317,0.5141769851786542
perm_com.tencent.mm.wear.message,0,0.14357309373032437,0.1811371159109007,518.4,228.0671830842833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29017946357498925,0.0,0.0,0.42768600507663257
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.14344951906822953,0.2036287357933698,178.0,146.95985846482026,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.027340301148276108,0.0590494887327041,0.03400564986487535,0.5501254685199755
perm_com.android.vending.CHECK_LICENSE,0,0.14342704341245305,0.20936717406258365,224.7,273.1420143441869,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0512795092218491,0.0,0.06631038387848082,0.03969988469882562,0.5598454392631097
intent_safiap.GET_SHARED_DATA,0,0.14319278514301811,0.2037757199486216,178.4,147.75736868258045,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.026056631522219077,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.14304278846955637,0.18071050715665654,518.8,227.28607524439326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28752793727114934,0.0,0.0,0.42768600507663257
perm_android.permission.WRITE_OWNER_DATA,0,0.14284191427970985,0.1902864510822414,173.4,45.392069791980184,"pearson_r, mutual_information, chi2_stat",0.023312242303551903,0.13033100954168578,0.02952474436635205,0.016864590008305317,0.5141769851786542
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.14263390563307743,0.1803851466794584,519.2,226.50509928034734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2854835230887546,0.0,0.0,0.42768600507663257
intent_android.accessibilityservice.AccessibilityService,0,0.14251244965881288,0.15584675033707143,318.2,320.24297025852104,"pearson_r, mutual_information, entropy_reduction_ratio",0.02391341329528938,0.299725693431704,0.016055499850647536,0.00921957388816577,0.3636480678282577
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.14242189251118761,0.1467261931585271,310.0,331.1108575688813,"pearson_r, mutual_information, entropy_reduction_ratio",0.02921744132043368,0.2962630150080507,0.025751172844049323,0.01512422440644154,0.3457536089769628
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.14204033541171118,0.17991839229742468,519.6,225.72425656096422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2825156719819233,0.0,0.0,0.42768600507663257
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.1417793185264981,0.17971524013434653,520.0,224.94354847383377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.281210587555858,0.0,0.0,0.42768600507663257
perm_android.permission.READ_SETTINGS,0,0.13952806100364573,0.19061946008978367,179.4,56.42375386306728,"pearson_r, mutual_information, chi2_stat",0.023312242303551903,0.11376174316136518,0.02952474436635205,0.016864590008305317,0.5141769851786542
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.13928850130366724,0.17784203273044608,521.0,222.99237655130725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2687565014417036,0.0,0.0,0.42768600507663257
perm_android.permission.PREVENT_POWER_KEY,0,0.13904241658935756,0.17766347583223485,521.2,222.60224617015885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2675260778701552,0.0,0.0,0.42768600507663257
intent_android.intent.action.BOOT_COMPLETED,0,0.13901850271408706,0.18319693029076564,223.2,56.97508227286732,"pearson_r, mutual_information, entropy_reduction_ratio",0.004954622336802192,0.21725796703983893,0.0035474690963796266,0.0032989188613365764,0.466033536236078
intent_org.android.agoo.client.MessageReceiverService,0,0.13893279275455778,0.19070362262917015,184.2,53.53279368760798,"pearson_r, mutual_information, chi2_stat",0.023312242303551903,0.11078540191592566,0.02952474436635205,0.016864590008305317,0.5141769851786541
perm_android.permission.ACCESS_GPS,0,0.1388002566761418,0.15638835548461305,335.4,306.79543673268677,"pearson_r, mutual_information, entropy_reduction_ratio",0.019108411991723872,0.2842261392674244,0.012844399880518026,0.0073558311772995745,0.3704665010637431
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.1386934538005527,0.17741230428408894,521.4,222.2121508828894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26578126392613083,0.0,0.0,0.42768600507663257
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.13843268446291968,0.1772261733092621,521.8,221.43206633186622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2644774172379658,0.0,0.0,0.42768600507663257
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.13819306525774572,0.19081850871679304,181.6,60.56104358413914,"pearson_r, mutual_information, chi2_stat",0.023312242303551903,0.10708676443186502,0.02952474436635205,0.016864590008305317,0.5141769851786542
intent_android.net.conn.MEDIA_NOFS,0,0.13818361230425052,0.1770496432818863,522.2,220.65212439493982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26323205644462,0.0,0.0,0.42768600507663257
intent_safiap.framework.ACTION_TO_INSTALL,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_safiap.framework.sdk.ISAFFramework,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_cn.play.dservice,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.google.Ps.Download,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.Remind.alarm.enable,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
intent_com.Remind.launch.app,0,0.1379814588385743,0.2070121860304738,237.9,266.55325921849084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.046726687075316596,0.0,0.0590494887327041,0.03400564986487535,0.5501254685199755
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.13756479767992866,0.17661637608227265,522.6,219.87232658977345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2601379833230108,0.0,0.0,0.42768600507663257
intent_com.secneo.proxy.action.CUSTOM,0,0.13752658861986572,0.17658987323099581,522.8,219.4824822166908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.259946938022696,0.0,0.0,0.42768600507663257
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.13742259838617557,0.1909502827813262,182.8,62.83279398530675,"pearson_r, mutual_information, chi2_stat",0.023312242303551903,0.10323443007401441,0.02952474436635205,0.016864590008305317,0.5141769851786542
