feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.vending.CHECK_LICENSE,0,0.12664155481539172,0.21510408637145753,132.8,89.00651661535801,"pearson_r, mutual_information, entropy_reduction_ratio",0.031954396849320714,0.0367777330366575,0.002460503040960754,0.00602665463962688,0.5559884865103928
intent_safiap.framework.ACTION_TO_INSTALL,0,0.126554967551457,0.19905915866694937,229.8,71.23875349835932,"pearson_r, mutual_information, entropy_reduction_ratio",0.00341269107630112,0.11363700837131895,0.0002124711627341441,0.0004609527022878452,0.515051714444643
perm_android.webkit.permission.PLUGIN,0,0.1263933631756739,0.1980613423559978,255.0,84.14392432017894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0022727455913858006,0.11709128486055585,0.00014164744182276276,0.0003066305315434534,0.5121545074530617
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.12635918759122325,0.19992100656655526,205.8,59.40505029035831,"pearson_r, mutual_information, entropy_reduction_ratio",0.00455503170455583,0.10884006909067598,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.mobiletool.appstore.action.backtomarket,0,0.125479103077894,0.19339540960800936,549.0,233.66856870362346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12806184728405648,0.0,0.0,0.4993336681054136
intent_android.intent.action.MEDIA_BUTTON,0,0.12527294634421327,0.1967712407683774,282.4,95.8865996894248,"pearson_r, mutual_information, entropy_reduction_ratio",0.001135185221193928,0.11661545941570257,7.082372091138138e-05,0.0001529812404062436,0.5083902821228522
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.12526266563870656,0.19339300357827302,549.4,232.88460661881456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1269796600881192,0.0,0.0,0.4993336681054136
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.12483016662205808,0.19339109818655462,549.8,232.10075398412647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12481716500487679,0.0,0.0,0.4993336681054136
intent_qcast.service.Link_service,0,0.12476944606565192,0.19339114039861377,550.2,231.31701191222407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.124513562222846,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.free.wifi,0,0.12464096578477102,0.19339148110881887,550.4,230.92518268911255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1238711608184415,0.0,0.0,0.4993336681054136
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.1246374215312421,0.19339149534681588,550.6,230.53338153074492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12385343955079693,0.0,0.0,0.4993336681054136
intent_android.net.wifi.RSSI_CHANGED,0,0.12453484662849774,0.2056010331332985,151.8,40.74015218430093,"pearson_r, mutual_information, entropy_reduction_ratio",0.014945565354294322,0.07237819743622592,0.000920708371847958,0.0020421468011273566,0.5323876151789931
intent_downfile,0,0.12435028371741905,0.19339351200781763,550.8,230.1416085804564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12241775048168167,0.0,0.0,0.4993336681054136
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.12426151680202198,0.19339448051846633,551.2,229.35814788230218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12197391590469628,0.0,0.0,0.4993336681054136
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.1239526650076912,0.19864196275383877,259.2,83.31002340655056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014056252632916892,0.10493939306333361,0.00014048639721765804,0.0003450061162014255,0.5129328141984116
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.12374955588043454,0.19340324670355363,551.4,228.96646042597592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1194141112967591,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.explore,0,0.12368570851662411,0.1934047200945063,551.6,228.574801760824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11909487447770692,0.0,0.0,0.4993336681054136
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.12363853745746597,0.1934058627970664,551.8,228.18317203509991,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11885901918191635,0.0,0.0,0.4993336681054136
perm_android.permission.RECORD_VIDEO,0,0.12361166139477933,0.1993370107915103,234.6,63.682336640547355,"pearson_r, mutual_information, entropy_reduction_ratio",0.00341269107630112,0.09892047758793049,0.0002124711627341441,0.0004609527022878452,0.515051714444643
perm_android.permission.CHANGE_WIMAX_STATE,0,0.12353478025987523,0.19340853819143064,552.0,227.79157139806557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11834023319396264,0.0,0.0,0.4993336681054136
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.12343704727946439,0.14592801241167647,243.9,356.5471076870488,"pearson_r, mutual_information, entropy_reduction_ratio",0.03450807203928769,0.15742268665137255,0.00936643709053019,0.020705433711262305,0.39518260690486917
intent_android.intent.action.ACTION_SHUTDOWN,0,0.12343210820349562,0.21204824423682764,143.0,90.06442138824853,"pearson_r, mutual_information, entropy_reduction_ratio",0.030313626519791886,0.03408316877593332,0.001841416743695916,0.004206633972129592,0.5467156950059273
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.12341775296416876,0.19341182289221343,552.4,227.0084579922079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11775509671543033,0.0,0.0,0.4993336681054136
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.12333573735961265,0.20311795339115182,174.0,38.18376618407357,"pearson_r, mutual_information, entropy_reduction_ratio",0.009148548454339041,0.08058952052562497,0.0005665897672910511,0.0012428033481160184,0.5251312247026921
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.12327721999173627,0.19341614155075917,552.8,226.22546275784254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11705243185326772,0.0,0.0,0.4993336681054136
perm_android.permission.GET_PACKAGE_SIZE,0,0.12291987741220747,0.21732749815815605,156.4,151.3011566380112,"pearson_r, entropy_reduction_ratio, f_stat",0.04366553482454803,0.005646823869137451,0.0026204776737211114,0.006142039563150148,0.5565245111304806
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.12276386448739451,0.1934353871616751,553.2,225.44258692625047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11448565433155901,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.12269373557588212,0.19343843920580794,553.4,225.05119417590302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11413500977399701,0.0,0.0,0.4993336681054136
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.12247772428501187,0.19344847884826474,554.0,223.87719848166762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11305495331964574,0.0,0.0,0.4993336681054136
intent_com.baidu.location.service_v2.2,0,0.12242460394887636,0.19840648919161885,261.6,72.9879442099858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0022727455913858006,0.09724748872656803,0.00014164744182276276,0.0003066305315434534,0.5121545074530617
intent_com.umeng.messge.registercallback.action,0,0.12234923345821955,0.20333502986193258,176.4,38.234016268239465,"pearson_r, mutual_information, entropy_reduction_ratio",0.009148548454339041,0.07565700101865953,0.0005665897672910511,0.0012428033481160184,0.5251312247026921
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.12218449781420812,0.19346365009352787,554.2,223.48592796863073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11158882096562708,0.0,0.0,0.4993336681054136
intent_com.xiaomi.push.PING_TIMER,0,0.12212625025772199,0.20338671643408607,177.6,38.48428250597898,"pearson_r, mutual_information, entropy_reduction_ratio",0.009148548454339041,0.07454208501617167,0.0005665897672910511,0.0012428033481160184,0.5251312247026921
intent_com.adroid.SERVICE,0,0.12209124035632198,0.1984499073964124,262.4,71.68291288724252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0022727455913858006,0.0955806707637962,0.00014164744182276276,0.0003066305315434534,0.5121545074530617
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.12202829424854789,0.204626585230206,168.8,41.291161281804605,"pearson_r, mutual_information, entropy_reduction_ratio",0.01145994314584101,0.06817786603772207,0.0007082372091138138,0.0015604092465908205,0.5282350156034717
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.12192312183297041,0.20465436908884305,169.4,41.773675921565726,"pearson_r, mutual_information, entropy_reduction_ratio",0.01145994314584101,0.06765200395983464,0.0007082372091138138,0.0015604092465908205,0.5282350156034717
perm_android.hardware.camera.autofocus,0,0.12186047899069874,0.1970395587446744,287.4,87.06457373696836,"pearson_r, mutual_information, entropy_reduction_ratio",0.001135185221193928,0.09955312264812993,7.082372091138138e-05,0.0001529812404062436,0.5083902821228522
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.12181076437180585,0.19348556155905092,554.4,223.09468841727272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10972015375361568,0.0,0.0,0.4993336681054136
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.12180644626648189,0.20741511303515284,151.2,56.93118653251484,"pearson_r, mutual_information, entropy_reduction_ratio",0.01728179083544951,0.05340873563588305,0.0010623558136707207,0.002366914046507622,0.5349124350008986
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.12179051263837999,0.2179477722437975,215.2,267.8050783685776,"pearson_r, entropy_reduction_ratio, f_stat",0.04366553482454803,0.0,0.0026204776737211114,0.006142039563150148,0.5565245111304806
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.12166903098078326,0.19349462569209178,554.6,222.70347999077157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10901148679850275,0.0,0.0,0.4993336681054136
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.1215100465084679,0.19350528670281258,555.0,221.92115717073935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10821656443692594,0.0,0.0,0.4993336681054136
intent_com.door.pay.sdk.app.action,0,0.12146120749074862,0.20218010559673502,186.2,39.86677814923097,"pearson_r, mutual_information, entropy_reduction_ratio",0.006846938823191795,0.0774764227517961,0.0004249423254682882,0.0009279973299768734,0.5216297362233101
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.12138138685760969,0.19351429627984792,555.2,221.53004310928122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1075732661826349,0.0,0.0,0.4993336681054136
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.12132704496232083,0.21772836427205527,217.0,266.91796492555534,"pearson_r, entropy_reduction_ratio, f_stat",0.042438083274531455,0.0,0.0025496539528097294,0.0059619417558931615,0.5556855458283698
intent_com.sogou.androidtool.action.update,0,0.1213240242557441,0.19351842332453703,555.4,221.13896083684577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10728645317330686,0.0,0.0,0.4993336681054136
intent_com.gtp.nextlauncher.theme,0,0.12128556968885325,0.1935212280305753,555.6,220.7479105223875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10709418033885268,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.download_one_apk,0,0.12126161743274129,0.19352299042979054,555.8,220.3568923360465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10697441905829286,0.0,0.0,0.4993336681054136
intent_com.huawei.android.push.intent.CLICK,0,0.12119128571133153,0.19969526941531207,238.4,58.12951057767474,"pearson_r, mutual_information, entropy_reduction_ratio",0.00341269107630112,0.08681859917069149,0.0002124711627341441,0.0004609527022878452,0.515051714444643
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.12089609949477031,0.19355135414901942,556.0,219.9659064491586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10514682936843794,0.0,0.0,0.4993336681054136
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.12080410387766485,0.19976340311866206,239.6,56.47512726855956,"pearson_r, mutual_information, entropy_reduction_ratio",0.00341269107630112,0.08488269000235807,0.0002124711627341441,0.0004609527022878452,0.515051714444643
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.12075234751296089,0.1935632644099434,556.4,219.18403226512646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10442806945939091,0.0,0.0,0.4993336681054136
intent_show_taskmanager,0,0.1204030792876852,0.1935939781745697,556.6,218.79314431672668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10268172833301244,0.0,0.0,0.4993336681054136
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.12027624659414053,0.19872537732246556,264.8,67.84364377006884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0022727455913858006,0.08650570195288901,0.00014164744182276276,0.0003066305315434534,0.5121545074530617
intent_android.intent.action.SEND,0,0.12019913582469555,0.2105481371241591,151.8,89.66470877664189,"pearson_r, mutual_information, entropy_reduction_ratio",0.02316665681520437,0.03259089368585447,0.0014164744182276277,0.0031917461201327203,0.5406299080840585
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.12016899343228568,0.1936159709460991,556.8,218.40228936529033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10151129905601489,0.0,0.0,0.4993336681054136
suspicious_getWifiState,0,0.12015647765214207,0.19361717863655922,557.0,218.01146758828995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10144872015529688,0.0,0.0,0.4993336681054136
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.12010723393237883,0.2017128176642353,199.4,40.33162530818712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0056997775681879885,0.07404411138944991,0.0003541186045569069,0.0007716309910387726,0.5196665311086606
intent_com.sogou.androidtool.action.sdk,0,0.12003152294065518,0.19362941295883265,557.6,216.8392030975949,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1008239465978623,0.0,0.0,0.4993336681054136
intent_android.intent.action.SENDTO,0,0.11981317350572081,0.20916980226517018,152.0,78.96961440959427,"pearson_r, mutual_information, entropy_reduction_ratio",0.019628098751261338,0.038250657677533634,0.0012040032554934835,0.0026946117866214715,0.5372884960576941
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.11978584812314574,0.19365440512126653,557.8,216.44851581842738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09959557251031517,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.11970059536772748,0.19366336836959677,558.2,215.66724368804827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09916930873322387,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.11954074292480905,0.19368057830387056,558.6,214.88610936959145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09837004651863172,0.0,0.0,0.4993336681054136
intent_com.tappx.sdk.SILP,0,0.11951760382042446,0.19368311308862837,558.8,214.49559436035045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09825435099670876,0.0,0.0,0.4993336681054136
intent_android.intent.action.PACKAGE_REPLACED,0,0.11946146608716904,0.21681865074088102,219.8,265.60753001374036,"pearson_r, entropy_reduction_ratio, f_stat",0.037555804713022715,0.0,0.0022663590691642042,0.005249973213266605,0.5522351934403916
perm_android.permission.BROADCAST_SMS,0,0.11946146608716904,0.21681865074088102,219.8,265.60753001374036,"pearson_r, entropy_reduction_ratio, f_stat",0.037555804713022715,0.0,0.0022663590691642042,0.005249973213266605,0.5522351934403916
intent_com.qihoo.appstore.notification.click,0,0.11917800901782542,0.1937215821082225,559.6,212.93388645304907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0965563769837135,0.0,0.0,0.4993336681054136
