feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.MEDIA_CHECKING,0,0.07486247926866255,0.10277046216009478,439.4,177.5709435690423,"pearson_r, mutual_information, f_stat",0.0,0.11368381699480613,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.alimama.mobile.sdk.download.action,0,0.07425290062555796,0.10254718387327258,439.6,177.17629638300943,"pearson_r, mutual_information, f_stat",0.0,0.11063592377928319,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.07337973112681637,0.09708886767300616,244.4,353.87037174649134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018392258580113687,0.11966479811016285,0.0005016349583828778,0.0004945044852288454,0.2443984922222959
intent_com.qihoo.hongbao.LOGIN,0,0.07311158083690901,0.10216695177593478,439.8,176.78167325828773,"pearson_r, mutual_information, f_stat",0.0,0.10492932483603842,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07298246014094387,0.10212705843851703,440.2,175.99249984019207,"pearson_r, mutual_information, f_stat",0.0,0.10428372135621271,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.07286064518335578,0.10209000684310418,440.4,175.5979498741372,"pearson_r, mutual_information, f_stat",0.0,0.10367464656827227,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.action.specialdetail,0,0.07281856003987763,0.10207733812420573,440.6,175.20342462406379,"pearson_r, mutual_information, f_stat",0.0,0.10346422085088151,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.07273194289216986,0.10205147764332662,440.8,174.80892425731588,"pearson_r, mutual_information, f_stat",0.0,0.10303113511234269,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.07224639358136216,0.10191184238310201,441.0,174.414448942741,"pearson_r, mutual_information, f_stat",0.0,0.10060338855830414,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.huawei.android.push.intent.RECEIVE,0,0.07183406701376234,0.10180038794571977,441.2,174.01999885070683,"pearson_r, mutual_information, f_stat",0.0,0.09854175572030509,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.CREATE_SHORTCUT,0,0.0718058496553858,0.10179300039751758,441.4,173.62557415311835,"pearson_r, mutual_information, f_stat",0.0,0.09840066892842236,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.0717853788763616,0.1017876602187276,441.6,173.23117502343507,"pearson_r, mutual_information, f_stat",0.0,0.09829831503330143,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.07178390500037365,0.10178727635580215,441.8,172.83680163668848,"pearson_r, mutual_information, f_stat",0.0,0.09829094565336167,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.07171078638943536,0.10176833838317415,442.0,172.44245416949968,"pearson_r, mutual_information, f_stat",0.0,0.09792535259867016,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07158931128243254,0.10173733281155017,442.2,172.04813280009756,"pearson_r, mutual_information, f_stat",0.0,0.09731797706365605,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.07141300262525382,0.10169334714497666,442.4,171.6538377083367,"pearson_r, mutual_information, f_stat",0.0,0.09643643377776248,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.kxqp.action.smtcnt,0,0.07135931694748608,0.1016801926750423,442.6,171.25956907571617,"pearson_r, mutual_information, f_stat",0.0,0.09616800538892378,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.tencent.mm.plugin.permission.WRITE,0,0.07134354100524845,0.10167634836619309,442.8,170.86532708539787,"pearson_r, mutual_information, f_stat",0.0,0.0960891256777356,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.battery.ICON,0,0.07123036948862252,0.10164905340217288,443.0,170.4711119222257,"pearson_r, mutual_information, f_stat",0.0,0.09552326809460596,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.CHANGE_WIFI_STATE,0,0.07102545176501432,0.09775800160512348,253.1,341.7381161064712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009186886886809886,0.1045391716579719,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
perm_yulong.permission.ACCESS_YLPARAMS,0,0.07088157227255337,0.10156805651749723,443.2,170.07692377274466,"pearson_r, mutual_information, f_stat",0.0,0.09377928201426022,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.clean.scan.finish,0,0.07075168859927738,0.10153910333715838,443.6,169.28862926965888,"pearson_r, mutual_information, f_stat",0.0,0.0931298636478803,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BIND_APPWIDGET,0,0.07050058461663547,0.10148499012955856,444.0,168.5004451032697,"pearson_r, mutual_information, f_stat",0.0,0.09187434373467067,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.email.permission.READ_ATTACHMENT,0,0.0703867031450028,0.10146125835642664,444.2,168.10639488133697,"pearson_r, mutual_information, f_stat",0.0,0.09130493637650731,0.0,3.9282399003011045e-05,0.2605892969495036
intent_co.ronash.pushe.service.ScreenStateService,0,0.07037795188009226,0.10145945560472501,444.4,167.71237282919827,"pearson_r, mutual_information, f_stat",0.0,0.09126118005195467,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.07035618332868458,0.1014549842631423,444.6,167.3183791458667,"pearson_r, mutual_information, f_stat",0.0,0.09115233729491629,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.urbanairship.push.OPENED,0,0.0700949818446681,0.101402774933134,444.8,166.92441403222,"pearson_r, mutual_information, f_stat",0.0,0.08984632987483387,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.ACCESS_SUPERUSER,0,0.0700583535975569,0.10139566665366384,445.0,166.53047769102207,"pearson_r, mutual_information, f_stat",0.0,0.08966318863927784,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.06956541787033435,0.10130510999662787,445.2,166.1365703269452,"pearson_r, mutual_information, f_stat",0.0,0.08719851000316517,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.06955634330101916,0.1013035320972892,445.4,165.7426921465921,"pearson_r, mutual_information, f_stat",0.0,0.08715313715658916,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.0693213034453665,0.10126378767627625,445.6,165.34884335851885,"pearson_r, mutual_information, f_stat",0.0,0.08597793787832589,0.0,3.9282399003011045e-05,0.2605892969495036
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.06916217164784241,0.10123810935564659,445.8,164.95502417325758,"pearson_r, mutual_information, f_stat",0.0,0.08518227889070548,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.meizu.c2dm.intent.RECEIVE,0,0.06905810259985141,0.10122185392865465,446.0,164.56123480334,"pearson_r, mutual_information, f_stat",0.0,0.08466193365075042,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.umeng.message.unregistercallback.action,0,0.06869016519848511,0.10116779506534054,446.2,164.1674754633207,"pearson_r, mutual_information, f_stat",0.0,0.08282224664391893,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.06868753282578434,0.10116742748676316,446.4,163.77374636980127,"pearson_r, mutual_information, f_stat",0.0,0.08280908478041506,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.06866705873250896,0.10116457783779677,446.6,163.38004774145463,"pearson_r, mutual_information, f_stat",0.0,0.08270671431403817,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.meizu.c2dm.permission.RECEIVE,0,0.06861091020107374,0.10115684755687304,446.8,162.98637979904947,"pearson_r, mutual_information, f_stat",0.0,0.08242597165686208,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.0684950139002598,0.10114128388753099,447.0,162.59274276547524,"pearson_r, mutual_information, f_stat",0.0,0.08184649015279237,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.06840111497308267,0.101129062073469,447.2,162.19913686576757,"pearson_r, mutual_information, f_stat",0.0,0.08137699551690672,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.06834124810257794,0.1011214511432064,447.4,161.80556232713386,"pearson_r, mutual_information, f_stat",0.0,0.08107766116438306,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.06819140902593133,0.10110302104070629,447.6,161.41201937897932,"pearson_r, mutual_information, f_stat",0.0,0.08032846578115005,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.kxqp.action.gp,0,0.0681597790113965,0.1010992436906707,447.8,161.01850825293346,"pearson_r, mutual_information, f_stat",0.0,0.08017031570847583,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.CHANGE_CONFIGURATION,0,0.06813769456098019,0.09513626011305572,250.0,351.453553119043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018392258580113687,0.09345461528098195,0.0005016349583828778,0.0004945044852288454,0.2443984922222959
intent_com.sogou.androidtool.action.appdetail,0,0.06807915426938133,0.10108979366571282,448.0,160.62502918287674,"pearson_r, mutual_information, f_stat",0.0,0.07976719199839999,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.xiaomi.push.PING_TIMER,0,0.06804646996989769,0.10108603576052974,448.2,160.23158240496784,"pearson_r, mutual_information, f_stat",0.0,0.07960377050098187,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.06791999453590088,0.10107189115040698,448.4,159.83816815767128,"pearson_r, mutual_information, f_stat",0.0,0.07897139333099777,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.ACCESS_GPS,0,0.06786222183673443,0.09506452170471223,250.4,351.29395098691924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018392258580113687,0.09207725165975311,0.0005016349583828778,0.0004945044852288454,0.2443984922222959
perm_android.permission.GET_DETAILED_TASKS,0,0.067708081366514,0.10104960631093769,448.8,159.05143822047006,"pearson_r, mutual_information, f_stat",0.0,0.07791182748406339,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06758755723059548,0.1010377228786207,449.0,158.6581230192769,"pearson_r, mutual_information, f_stat",0.0,0.07730920680447076,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.SEND,0,0.06738087820493191,0.10101868038759965,449.2,158.26484132617705,"pearson_r, mutual_information, f_stat",0.0,0.07627581167615292,0.0,3.9282399003011045e-05,0.2605892969495036
intent_show_helpcontent,0,0.06691473499605712,0.10098193065868134,449.4,157.87159339159152,"pearson_r, mutual_information, f_stat",0.0,0.07394509563177892,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.06675449104939328,0.10097128248455112,449.8,157.0851998120765,"pearson_r, mutual_information, f_stat",0.0,0.07314387589845979,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.06656200591202006,0.1009598354071888,450.0,156.6920546805102,"pearson_r, mutual_information, f_stat",0.0,0.07218145021159365,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.miui.smsextra.hhha,0,0.06641821684111623,0.1009522413683056,450.2,156.29894433424687,"pearson_r, mutual_information, f_stat",0.0,0.0714625048570746,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.06640709374312455,0.10095168802926513,450.4,155.90586903641568,"pearson_r, mutual_information, f_stat",0.0,0.07140688936711612,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.06631526129906906,0.10094730685781239,450.6,155.51282905278268,"pearson_r, mutual_information, f_stat",0.0,0.07094772714683871,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.06610525647566146,0.10093854313196793,450.8,155.1198246517833,"pearson_r, mutual_information, f_stat",0.0,0.06989770302980063,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.06590723751215842,0.10093187991399047,451.0,154.72685610455608,"pearson_r, mutual_information, f_stat",0.0,0.06890760821228548,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.0657988616323401,0.10092889095134595,451.2,154.333923684976,"pearson_r, mutual_information, f_stat",0.0,0.06836572881319389,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.06553458012443987,0.10092355352677633,451.4,153.94102766968916,"pearson_r, mutual_information, f_stat",0.0,0.0670443212736927,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.open.action.dmchk,0,0.0655202376814181,0.1009233430507628,451.6,153.54816833814724,"pearson_r, mutual_information, f_stat",0.0,0.06697260905858385,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.INSTALL,0,0.06551243351699162,0.10092323194919893,451.8,153.1553459726431,"pearson_r, mutual_information, f_stat",0.0,0.06693358823645147,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.passport.service.aidl,0,0.06536636552345973,0.1009215978870232,452.4,151.9771035386581,"pearson_r, mutual_information, f_stat",0.0,0.06620324826879205,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.0652185719219875,0.10092080518919112,452.6,151.5844319183207,"pearson_r, mutual_information, f_stat",0.0,0.06546428026143086,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.0651000497279943,0.1009207950141773,452.8,151.191798719375,"pearson_r, mutual_information, f_stat",0.0,0.0648716692914649,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.0650924372709406,0.10092081338933083,453.0,150.79920424193227,"pearson_r, mutual_information, f_stat",0.0,0.06483360700619638,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.06506773330881328,0.10092088884157348,453.2,150.40664878920745,"pearson_r, mutual_information, f_stat",0.0,0.06471008719555976,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.QUICKBOOT_POWERON,0,0.06478226877989607,0.09640576560228409,262.7,337.72838198765584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009186886886809886,0.07332325673238065,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_android.intent.action.SCREEN_ON,0,0.0645599278960289,0.10092779844614955,453.4,150.014132667559,"pearson_r, mutual_information, f_stat",0.0,0.06217106013163793,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.06452748854822292,0.10092858710522144,453.6,149.62165618652935,"pearson_r, mutual_information, f_stat",0.0,0.062008863392608,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.MEMCLEAR,0,0.06435949839919793,0.10093333832905464,454.0,148.83682340066252,"pearson_r, mutual_information, f_stat",0.0,0.061168912647483004,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.06429655964349758,0.10093540634678014,454.2,148.44446773120245,"pearson_r, mutual_information, f_stat",0.0,0.06085421886898127,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.example.servicejar.action.START_SPIRIT,0,0.06429074920566254,0.10093560517700643,454.4,148.05215297320063,"pearson_r, mutual_information, f_stat",0.0,0.06082516667980603,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.06411707027013594,0.10094216585405354,454.6,147.65987945274776,"pearson_r, mutual_information, f_stat",0.0,0.0599567720021731,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.ss.android.socialbase.downloader.remote,0,0.06397530008808552,0.10094840689644881,454.8,147.26764749937442,"pearson_r, mutual_information, f_stat",0.0,0.059247921091920966,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.ANY_DATA_STATE,0,0.06389372323516634,0.10095235888014131,455.0,146.87545744609616,"pearson_r, mutual_information, f_stat",0.0,0.058840036827325116,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.accessibility.ALERT,0,0.06389142338090643,0.10095247411582638,455.2,146.48330962945914,"pearson_r, mutual_information, f_stat",0.0,0.05882853755602556,0.0,3.9282399003011045e-05,0.2605892969495036
