feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PACKAGE_RESTARTED,0,0.11710840653501695,0.1492586026148933,461.4,191.35997491638634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22745329032089295,0.0,0.0,0.3580887423541918
intent_android.settings.SYNC_SETTINGS,0,0.11695896178317033,0.1491483786768606,461.6,190.9613573475011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22670606656165987,0.0,0.0,0.3580887423541918
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.11682100965068339,0.14904709084991466,461.8,190.56274557216057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22601630589922508,0.0,0.0,0.3580887423541918
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.11657754837164835,0.14886941503015894,462.0,190.16413962679715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22479899950404994,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.11645303832555684,0.14877908262484635,462.2,189.76553954814875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22417644927359243,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.11633829173251882,0.14869615430474273,462.6,188.9683571394957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22360271630840223,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.specialdetail,0,0.11620529755457935,0.14860042384491398,462.8,188.5697748845238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22293774541870495,0.0,0.0,0.3580887423541918
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.11582929040083156,0.14833201665365076,463.0,188.17119864633906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22105770964996607,0.0,0.0,0.3580887423541918
intent_com.google.Ps.Download,0,0.11564471624659904,0.14820147955416738,463.4,187.37406437391488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22013483887880347,0.0,0.0,0.3580887423541918
perm_android.permission.DIAGNOSTIC,0,0.11525370657691829,0.14792760661763166,463.6,186.97550641728452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21817979053039965,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.action.appcrash,0,0.1150292720835634,0.14777204727544993,463.8,186.57695463266626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2170576180636252,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.11453812966398332,0.1474358231301411,464.0,186.17840905969737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21460190596572482,0.0,0.0,0.3580887423541918
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.11440872019964363,0.14734819486481018,464.2,185.77986973835456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2139548586440264,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.11437091762648703,0.14732267322341872,464.4,185.38133670895786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21376584577824337,0.0,0.0,0.3580887423541918
intent_android.intent.action.UMS_CONNECTED,0,0.11405789817842174,0.14711266729718614,464.6,184.98281001217384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21220074853791684,0.0,0.0,0.3580887423541918
intent_com.chance.service,0,0.1140101856053027,0.14708086445694876,464.8,184.58428968901984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2119621856723217,0.0,0.0,0.3580887423541918
intent_org.agoo.android.intent.action.PING,0,0.11395715662699382,0.14704558255425346,465.0,184.18577578086752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21169704078077725,0.0,0.0,0.3580887423541918
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.11389624280183583,0.14700513858456626,465.2,183.78726832944656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21139247165498742,0.0,0.0,0.3580887423541918
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.11375655107912985,0.146912729172953,465.4,183.38876737684888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2106940130414574,0.0,0.0,0.3580887423541918
intent_com.kingroot.kinguser.action.update,0,0.11370457023571326,0.1468784634281515,465.6,182.99027296553223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21043410882437444,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.11354846392694311,0.14677595277598152,465.8,182.59178513832435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20965357728052375,0.0,0.0,0.3580887423541918
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.11348643278604935,0.14673538320763954,466.0,182.1933039384269,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20934342157605493,0.0,0.0,0.3580887423541918
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.11339141328103379,0.14667342033464667,466.2,181.7948294094197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20886832405097716,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.11338548523285348,0.1466695619062683,466.4,181.39636159526464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2088386838100756,0.0,0.0,0.3580887423541918
perm_android.permission.READ_SYNC_SETTINGS,0,0.11305887276179742,0.1718196792418918,134.7,112.27715707124045,"pearson_r, mutual_information, f_stat",0.017305732167726108,0.06014406544834385,0.01437614837949117,0.018431766782655373,0.4550366510307706
perm_android.permission.READ_CALL_LOG,0,0.11304949405870653,0.14645227579495304,466.6,180.99790054031013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2071587279393408,0.0,0.0,0.3580887423541918
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11292539649359123,0.14637272024795042,466.8,180.59944628929514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20653824011376432,0.0,0.0,0.3580887423541918
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.11271945363767158,0.14624152997658557,467.0,180.20099888735356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.205508525834166,0.0,0.0,0.3580887423541918
perm_android.permission.TRANSMIT_IR,0,0.11258244067906605,0.14615482739027155,467.2,179.8025583800186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20482346104113835,0.0,0.0,0.3580887423541918
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.11235627361316791,0.14601272004104773,467.8,178.60727868706803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20369262571164773,0.0,0.0,0.3580887423541918
perm_android.permission.CLEAR_APP_CACHE,0,0.11225533993084924,0.1459497082406285,468.0,178.20886622163331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20318795730005446,0.0,0.0,0.3580887423541918
intent_com.google.firebase.MESSAGING_EVENT,0,0.11191379360776617,0.13462861263054451,278.8,345.408395960492,"pearson_r, mutual_information, entropy_reduction_ratio",0.005479149325275543,0.232948417203962,0.0029018018468160087,0.003707164105309254,0.314532435557468
intent_android.intent.action.ERROR_NOTIFY,0,0.1118808715139368,0.14571813701582154,468.2,177.81046088461724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20131561521549216,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.service.weatherservice,0,0.11155221991230672,0.14551777128359605,468.6,177.01367178836782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19967235720734178,0.0,0.0,0.3580887423541918
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.11017360811825232,0.1447067970764419,468.8,176.6152881264813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1927792982370698,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.download,0,0.10986289776966403,0.14453065556573466,469.0,176.2169117877169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1912257464941283,0.0,0.0,0.3580887423541918
intent_cn.play.dservice,0,0.10979176021683601,0.14449067351413367,469.2,175.81854282185367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19087005872998825,0.0,0.0,0.3580887423541918
intent_android.intent.action.DELETE,0,0.10956279499271097,0.1443628629921211,469.6,175.02182721020827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18972523260936305,0.0,0.0,0.3580887423541918
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.10955560326278453,0.14435887019841445,469.8,174.62348066626092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18968927395973087,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.extend,0,0.10943970029843789,0.14429470426524926,470.0,174.22514169889487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18910975913799757,0.0,0.0,0.3580887423541918
perm_android.permission.READ_CELL_BROADCASTS,0,0.1091489593647537,0.14413525975822308,470.2,173.8268103601973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18765605446957678,0.0,0.0,0.3580887423541918
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.1090274321171131,0.1440692565354643,470.4,173.4284867027329,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18704841823137366,0.0,0.0,0.3580887423541918
intent_wifi.intent.action.SDK_RESULT,0,0.10857269919232351,0.14382565968696812,470.6,173.0301707795493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18477475360742573,0.0,0.0,0.3580887423541918
perm_android.permission.SET_DEBUG_APP,0,0.10856125410151299,0.14381959751538217,470.8,172.6318626441828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18471752815337317,0.0,0.0,0.3580887423541918
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.10854619112125967,0.14381162420387164,471.0,172.23356235066382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18464221325210659,0.0,0.0,0.3580887423541918
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10852276861203806,0.14379923758856017,471.2,171.83526995352264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18452510070599856,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.action.notifystatus,0,0.10850777972795292,0.14379131840770448,471.4,171.43698550779527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18445015628557282,0.0,0.0,0.3580887423541918
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10841244237482336,0.1437410843006505,471.6,171.03870906902918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18397346951992508,0.0,0.0,0.3580887423541918
suspicious_getSystemService,0,0.10834773180153108,0.08493597583782131,251.8,373.35098767781506,"mutual_information, pearson_r, f_stat",0.05660531414002731,0.23918037863243308,0.0051966042006930165,0.06867459239233355,0.1720817696421685
intent_com.google.vr.vrcore.ACTION_NONE,0,0.10806696161147304,0.08803559728622912,255.4,369.40308607265314,"pearson_r, mutual_information, entropy_reduction_ratio",0.04979733932377023,0.20390276923927947,0.02611621662134408,0.0341588723675024,0.22635961050546904
intent_show_moresetting,0,0.10803742975495068,0.14354577380155453,472.0,170.24218043716428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1820984064205616,0.0,0.0,0.3580887423541918
intent_android.intent.action.SEARCH,0,0.10801775514248937,0.1435356279208049,472.2,169.84392835777206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18200003335825501,0.0,0.0,0.3580887423541918
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.10788439642342199,0.14346712256506183,472.6,169.04744896034367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18133323976291807,0.0,0.0,0.3580887423541918
perm_android.permission.USE_CREDENTIALS,0,0.10784380040680468,0.14344636066598296,472.8,168.64922175924798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18113025967983157,0.0,0.0,0.3580887423541918
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10754851884249443,0.1432966394318107,473.0,168.25100296877878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17965385185828037,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.notification,0,0.10749454303811361,0.14326951748121736,473.2,167.8527926487969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17938397283637628,0.0,0.0,0.3580887423541918
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.10725323283667217,0.17398630012298674,149.9,142.65006133892828,"pearson_r, mutual_information, f_stat",0.017305732167726108,0.03111586582271754,0.01437614837949117,0.018431766782655373,0.4550366510307706
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10724722684615635,0.14314622055945694,473.4,167.4545908597313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17814739187658993,0.0,0.0,0.3580887423541918
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10694717123772801,0.14299878534315436,473.6,167.0563976625858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17664711383444823,0.0,0.0,0.3580887423541918
intent_android.intent.action.TIME_TICK,0,0.10677395316194746,0.1429147509802519,473.8,166.65821311894592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17578102345554558,0.0,0.0,0.3580887423541918
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10676485144120924,0.1429103572626811,474.0,166.26003729098585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1757355148518544,0.0,0.0,0.3580887423541918
intent_com.igexin.sdk.action.pushmanager,0,0.1066273921617878,0.14284426652047974,474.2,165.86187024147532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17504821845474722,0.0,0.0,0.3580887423541918
intent_show_notificationcenter,0,0.1065607910578209,0.14281242388346738,474.4,165.46371203378703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1747152129349127,0.0,0.0,0.3580887423541918
intent_show_lock_forget_pwd,0,0.10653163594174406,0.1427985214047834,474.6,165.0655627319036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17456943735452854,0.0,0.0,0.3580887423541918
intent_com.umeng.message.disablecallback.action,0,0.10603434506381912,0.142564854547915,474.8,164.66742240042504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17208298296490385,0.0,0.0,0.3580887423541918
intent_show_lock,0,0.10600228124226226,0.142550013402817,475.0,164.2692911045762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17192266385711946,0.0,0.0,0.3580887423541918
perm_xmpp.permission.ACCESS_API,0,0.10560637852435714,0.14236901755545817,475.2,163.87116891021435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16994315026759393,0.0,0.0,0.3580887423541918
intent_cryopiggy.start,0,0.10527020552424263,0.14221860861962177,475.4,163.4730558838367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16826228526702128,0.0,0.0,0.3580887423541918
intent_com.taobao.accs.intent.action.ELECTION,0,0.1050844902134949,0.14213681230096445,475.6,163.07495209258838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16733370871328276,0.0,0.0,0.3580887423541918
intent_pre_add_game_uninstalled,0,0.10501313157838721,0.14210562881448954,475.8,162.6768576042702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1669769155377442,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.main,0,0.10472229923279701,0.14197994903969136,476.0,162.2787724873466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1655227538097932,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.action.psjardl,0,0.1045571674724203,0.1419096009123924,476.2,161.88069681095396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16469709500790963,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10451774041801376,0.14189291303195897,476.4,161.48263064490868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16449995973587703,0.0,0.0,0.3580887423541918
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.1041669940300068,0.14174630071811084,476.6,161.0845740597156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16274622779584216,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.appdetail,0,0.10412110656846289,0.14172736533652283,476.8,160.68652712657646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16251679048812268,0.0,0.0,0.3580887423541918
intent_android.media.browse.MediaBrowserService,0,0.10397355721138987,0.14166686513524232,477.0,160.28848991739864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16177904370275756,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.notification.notify_action,0,0.10388580804481798,0.1416311643332288,477.4,159.49244496213606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16134029786989806,0.0,0.0,0.3580887423541918
