feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.08066064896740303,0.10027283227738447,468.8,197.3832819668373,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2288283797289626,0.0,0.0,0.1744748651080526
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.07998073718136449,0.09927239314212642,469.0,196.99847715147445,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.22542882079876986,0.0,0.0,0.1744748651080526
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.07995363324489302,0.09923268890553087,469.2,196.6137329893311,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2252933011164125,0.0,0.0,0.1744748651080526
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0787563737983036,0.09749277761713925,469.4,196.2290498371737,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.21930700388346536,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.07844745484952817,0.09704836889603739,469.6,195.84442805451474,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.21776240913958828,0.0,0.0,0.1744748651080526
perm_sec.android.permission.READ_MSG_PREF,0,0.07801955904832122,0.09643595655499047,469.8,195.45986800363906,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.21562293013355358,0.0,0.0,0.1744748651080526
intent_com.google.android.c2dm.intent.RECEIVE,0,0.07769455353959875,0.06527307781382233,246.2,377.67255658837587,"mutual_information, entropy_reduction_ratio, pearson_r",0.12398108348956541,0.17687732025868502,0.009392393320964752,0.010122704897348865,0.06809926573142973
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.07760880181863111,0.09585158028784396,470.0,195.07537004962978,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.21356914398510296,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_CLIPS,0,0.07758634890938984,0.09581973726619887,470.2,194.690934560395,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.21345687943889663,0.0,0.0,0.1744748651080526
intent_com.easou.action.image.crop,0,0.07652725558784859,0.09432979180228362,470.6,193.9222524621659,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.2081614128311903,0.0,0.0,0.1744748651080526
perm_com.tencent.mm.plugin.permission.WRITE,0,0.0762879376599841,0.0939964567749723,470.8,193.5380066033543,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.20696482319186787,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.07625610826399168,0.09395221767482519,471.2,192.76970716375538,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.20680567621190582,0.0,0.0,0.1744748651080526
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.07569596033595212,0.093177358456,471.6,192.00166665943294,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.20400493657170798,0.0,0.0,0.1744748651080526
intent_android.intent.action.apservice,0,0.07534057212814116,0.09268940790473285,472.0,191.23388821022283,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.20222799553265322,0.0,0.0,0.1744748651080526
intent_qihu360.intent.action.EXPORT_STAT,0,0.07529724221640233,0.09263011284642367,472.2,190.8500982446695,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.202011345973959,0.0,0.0,0.1744748651080526
suspicious_Ldalvik/system/PathClassLoader;,0,0.07517574496842462,0.07333256889078107,244.4,377.0000530503941,"mutual_information, entropy_reduction_ratio, pearson_r",0.08271497145801064,0.20689454203533006,0.003657447039986638,0.00911547433522705,0.07349628997356873
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.07486548811477896,0.09204164700990823,472.4,190.46637498519263,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19985257546584215,0.0,0.0,0.1744748651080526
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.07482774351749533,0.09198989824332345,300.1,291.24910300291054,"mutual_information, pearson_r, entropy_reduction_ratio",0.0010581680805285979,0.20597648955772793,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_com.qihoo.appstore.notification.click_action,0,0.0748085203669516,0.09196432623493711,472.6,190.08271883577424,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19956773672670544,0.0,0.0,0.1744748651080526
perm_android.permission.VIBRATE,0,0.07474399022801403,0.06241815973820981,248.2,375.7320321718658,"mutual_information, entropy_reduction_ratio, pearson_r",0.10817415824592806,0.17280595773980914,0.008478138115528788,0.008754131042040059,0.07550756599676414
intent_show_feedback,0,0.07463858432173602,0.09173413016548994,472.8,189.6991302035937,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19871805650062752,0.0,0.0,0.1744748651080526
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.07431528102838739,0.09129807299889858,473.2,188.9321571358354,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19710154003388428,0.0,0.0,0.1744748651080526
intent_com.excelliance.open.action.queryUpdate,0,0.0742499300937019,0.09121023419938021,473.4,188.54877353088244,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.1967747853604569,0.0,0.0,0.1744748651080526
intent_com.baidu.android.pushservice.action.METHOD,0,0.074226082895775,0.0911782065436262,473.6,188.1654591044807,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19665554937082233,0.0,0.0,0.1744748651080526
intent_show_notificationcenter,0,0.07389481567874649,0.09073472633510019,474.0,187.39903948526523,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19499921328567985,0.0,0.0,0.1744748651080526
intent_android.intent.action.MEDIA_REMOVED,0,0.073598315865982,0.09034006502781906,474.2,187.01593514992243,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19351671422185737,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.07345447438491655,0.09014938508200857,474.4,186.63290170813934,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19279750681653016,0.0,0.0,0.1744748651080526
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.07338445922298509,0.09005675763469217,474.6,186.24993959730566,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19244743100687287,0.0,0.0,0.1744748651080526
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.07307445379819644,0.08964811026919837,474.8,185.86704925833413,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19089740388292956,0.0,0.0,0.1744748651080526
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.07298521851521948,0.08953093095683348,475.0,185.4842311356952,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.19045122746804483,0.0,0.0,0.1744748651080526
perm_xmpp.permission.ACCESS_API,0,0.07241133208135911,0.08878220926851092,475.2,185.1014856774521,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.18758179529874297,0.0,0.0,0.1744748651080526
perm_android.permission.USE_CREDENTIALS,0,0.07201181530568207,0.08304783216722916,258.4,357.3922774767244,"mutual_information, pearson_r, entropy_reduction_ratio",0.015012301159690841,0.19713702516594425,0.0011661807580174931,0.0007197151894410152,0.14602385425531672
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.07192113122565715,0.10512479581433826,175.3,280.1473897790233,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05541960920018446,0.0,0.015700189023804188,0.009726229367582004,0.27875962853671504
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07187798314117534,0.08809407720142548,475.4,184.7188133352962,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.1849150505978241,0.0,0.0,0.1744748651080526
perm_com.android.launcher.permission.READ_SETTINGS,0,0.07165520584768621,0.08535750608409665,269.8,342.1919928928788,"mutual_information, pearson_r, entropy_reduction_ratio",0.0074524213434313145,0.19538555585906736,0.0005830903790087466,0.00035466377100667817,0.15450029788591696
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.07136420086834146,0.08743837512214826,475.8,183.95368982436858,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.18234613923365464,0.0,0.0,0.1744748651080526
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.07085542039670312,0.08679616344277619,476.0,183.5712395774458,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.17980223687546296,0.0,0.0,0.1744748651080526
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.07082672440730331,0.08676015565248091,476.2,183.188864290382,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.17965875692846395,0.0,0.0,0.1744748651080526
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.0706579981168421,0.08654890428437431,476.4,182.80656443355636,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.17881512547615788,0.0,0.0,0.1744748651080526
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07064189725602953,0.08652878725643659,476.6,182.42434048119785,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.17873462117209504,0.0,0.0,0.1744748651080526
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.0705130303561852,0.08605155394422759,304.3,288.5005372611982,"mutual_information, pearson_r, entropy_reduction_ratio",0.0010581680805285979,0.18440292375117726,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_xvtian.gai.receiver,0,0.06991640431746515,0.08562999105607044,477.0,181.6601222062784,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.1751071564792732,0.0,0.0,0.1744748651080526
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.06977824533143917,0.08546055010686748,477.2,181.27812885177298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17441636154914322,0.0,0.0,0.1744748651080526
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.06958197010887483,0.08522079547458879,477.4,180.89621333792482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17343498543632155,0.0,0.0,0.1744748651080526
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.06925020075779567,0.08481812170712905,477.8,180.13261781254388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17177613868092578,0.0,0.0,0.1744748651080526
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.06914532094078653,0.0846915105888027,478.0,179.75093880144271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17125173959588003,0.0,0.0,0.1744748651080526
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.06903823794182574,0.08456258102637643,478.2,179.36933963194488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1707163246010761,0.0,0.0,0.1744748651080526
suspicious_Ldalvik/system/DexClassLoader;,0,0.06898804982044107,0.08425776398061716,124.0,45.63770371085732,"pearson_r, mutual_information, entropy_reduction_ratio",0.002317304403198986,0.1527232879223903,5.386710406689232e-05,0.00020457126099953475,0.18964121841154968
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.06842858897489432,0.08329932575701277,102.0,44.60044842823893,"pearson_r, mutual_information, entropy_reduction_ratio",0.008087503492690482,0.13090273448603706,0.0002172448722497307,0.0006861215137972768,0.202249340509697
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.06821279679759747,0.08358048199061137,478.8,178.22502630102204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1665891188799347,0.0,0.0,0.1744748651080526
intent_com.kingroot.kinguser.SU_REQUEST,0,0.06782373546687544,0.08312492766371216,479.0,177.8437516473379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16464381222632457,0.0,0.0,0.1744748651080526
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.06780318588226505,0.050450757585528604,263.6,371.50913851478805,"entropy_reduction_ratio, mutual_information, pearson_r",0.12472039608813044,0.11083387759491908,0.008746355685131196,0.006667132749817956,0.0880481672933266
intent_com.qihoo.appstore.download,0,0.06676966831657834,0.0819151274461803,479.4,177.0814501860655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15937347647483907,0.0,0.0,0.1744748651080526
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.06649347934924059,0.08160417223165206,479.6,176.70042444770755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15799253163815033,0.0,0.0,0.1744748651080526
intent_com.datouniao.AdPublisher.service.check,0,0.06611494060836266,0.08118215456512952,479.8,176.31948275786203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1560998379337607,0.0,0.0,0.1744748651080526
suspicious_setWifiEnabled,0,0.0661067845377759,0.07859823579260414,278.0,334.54596096799617,"mutual_information, pearson_r, entropy_reduction_ratio",0.0053123270942085745,0.1669253988302575,0.00041649312786339027,0.0002522902609862023,0.15762741337556388
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.06597563884493932,0.07983282261306313,296.1,310.4527983446115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021184761305540973,0.16364107908770142,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.06584500112369764,0.08088419336010465,480.0,175.93862566247356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15475014051043556,0.0,0.0,0.1744748651080526
intent_show_helpcontent,0,0.0658242697451665,0.08086141355726502,480.2,175.55785371210257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1546464836177799,0.0,0.0,0.1744748651080526
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.0655662171097584,0.080579109913081,480.6,174.79656747201872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1533562204407394,0.0,0.0,0.1744748651080526
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.06523722468334628,0.08022257416731127,481.2,173.65529073425895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15171125830867876,0.0,0.0,0.1744748651080526
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.06514987709126538,0.08012855500511497,481.4,173.2750414803009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15127452034827427,0.0,0.0,0.1744748651080526
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.06473840003826953,0.07968930889318138,481.6,172.89488135858738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14921713508329504,0.0,0.0,0.1744748651080526
intent_com.snowfish.a.a.s.ABGSvc,0,0.06472117667183436,0.07967105573563692,481.8,172.5148109583638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14913101825111919,0.0,0.0,0.1744748651080526
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.06454183663229382,0.07948163086384939,482.0,172.13483087394022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14823431805341655,0.0,0.0,0.1744748651080526
perm_qiku.permission.ACCESS_QKPARAMS,0,0.06443212665693235,0.07936632780809937,482.2,171.75494170474397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14768576817660917,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.open.wallet,0,0.06441372869781782,0.07934703491307445,482.4,171.37514405537343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1475937783810365,0.0,0.0,0.1744748651080526
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.06429668496316096,0.07838037961225912,309.5,285.4035739089474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010581680805285979,0.1533211967860561,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_com.tencent.mtt.extension.Player,0,0.06418443283073126,0.0791076265137722,482.6,170.99543853565217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14644729904560372,0.0,0.0,0.1744748651080526
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.06393853710992041,0.07885304216006367,483.0,170.23630635090743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14521782044154943,0.0,0.0,0.1744748651080526
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.06373804466165449,0.07614120175819353,283.2,328.46698464229246,"pearson_r, mutual_information, entropy_reduction_ratio",0.004245546884724428,0.1544888195260877,0.00033319450229071226,0.0002014182099016106,0.15942124418526804
intent_com.snipermob.sdk.notification,0,0.0637372069638045,0.07864627424887345,483.2,169.85688093215416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14421116971096992,0.0,0.0,0.1744748651080526
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.0632590415886379,0.07816131585737772,483.4,169.47755013570384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14182034283513695,0.0,0.0,0.1744748651080526
intent_com.xiaomi.push.PING_TIMER,0,0.06324710762942284,0.07814932355116314,483.6,169.09831459834245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14176067303906165,0.0,0.0,0.1744748651080526
intent_android.intent.action.PACKAGE_REPLACED,0,0.06322810513821728,0.09872703748313581,178.5,278.56561166087965,"pearson_r, entropy_reduction_ratio, chi2_stat",0.041027773202226725,0.0,0.010144057623049221,0.006322306114228009,0.2586463887515824
