feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_SMS,0,0.15558389740837056,0.2505199628972327,200.0,278.5455079515733,"pearson_r, entropy_reduction_ratio, f_stat",0.0954062494164118,0.0,0.0033999172950850373,0.02720938394553021,0.6519039363848257
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.15525358332239186,0.21438132845621188,559.2,251.84193455419611,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23157852651754005,0.0,0.0,0.5446893900944192
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.15511334678209318,0.2177819580006034,284.3,110.56563661463719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014142487719871735,0.21639453859171018,5.3966941191825985e-05,0.00037380921739246494,0.5573301703881842
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.1548005999040728,0.21769483565343434,285.3,108.6653578653289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014142487719871735,0.21483080420160827,5.3966941191825985e-05,0.00037380921739246494,0.5573301703881842
intent_com.inmobi.share.id,0,0.15472981012177606,0.2248383239180789,161.8,32.11790777743781,"pearson_r, mutual_information, entropy_reduction_ratio",0.015721190194372504,0.16609052294378313,0.0005936363531100859,0.004203077038255746,0.5870406240793588
perm_android.permission.CALL_PHONE,0,0.15436269376542816,0.23035063217659255,149.4,30.19006459085505,"pearson_r, mutual_information, entropy_reduction_ratio",0.01646890980931819,0.14378144527255207,0.0007626188439068304,0.007942063847483478,0.6028584310538802
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.1539398799418841,0.21392924200574587,559.6,251.05226547474135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22501000961500128,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.15375155257806333,0.2138669996834513,560.0,250.26266201732932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2240683727958975,0.0,0.0,0.5446893900944192
intent_com.igexin.sdk.action.refreshls,0,0.15361126745174736,0.2388505454633725,132.2,102.88906647452878,"pearson_r, entropy_reduction_ratio, mutual_information",0.0605454255819957,0.059432875179581214,0.0022126445888648654,0.01678235744225475,0.6290830344660403
intent_com.qihoo.appstore.notification.notify_action,0,0.15357242922614361,0.2138083981634834,560.2,249.8678850913018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22317275603629896,0.0,0.0,0.5446893900944192
perm_com.excelliance.dualaid.assist,0,0.15353943131805675,0.21379766638181208,560.4,249.47312480505792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22300776649586465,0.0,0.0,0.5446893900944192
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.15273754735363895,0.23369448889462904,134.4,64.72279351202326,"pearson_r, mutual_information, entropy_reduction_ratio",0.043764219447195586,0.09030756986202419,0.0016190082357547793,0.01196709752098241,0.6160298417022378
perm_android.permission.RECEIVE_USER_PRESENT,0,0.15251614154278742,0.25194577319047884,149.0,160.8489975100871,"pearson_r, entropy_reduction_ratio, f_stat",0.06440381215177426,0.012071723072020134,0.002815254349839861,0.028639231480794756,0.6546506866595081
intent_com.excelliance.kxqp.action.SmtCntService,0,0.1523938231202526,0.21343740261337774,561.0,248.2889445786904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21727972550684382,0.0,0.0,0.5446893900944192
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.15227174515534556,0.21340042682392682,561.2,247.89425164775406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21666933568230864,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.15226500461236708,0.21339839315449524,561.4,247.49957575721214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21663563296741625,0.0,0.0,0.5446893900944192
perm_android.permission.ACCOUNT_MANAGER,0,0.15212901720104052,0.21335754259222647,561.8,246.71027542443383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21595569591078345,0.0,0.0,0.5446893900944192
intent_android.intent.action.SIG_STR,0,0.15211952335776574,0.21335470330076425,562.0,246.31565114705967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2159082266944094,0.0,0.0,0.5446893900944192
intent_show_taskmanagerwhitelist,0,0.1520784332572644,0.2133424336733803,562.2,245.92104423981286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21570277619190284,0.0,0.0,0.5446893900944192
intent_android.intent.action.CREATE_SHORTCUT,0,0.15198096366827382,0.23792585553172865,137.7,98.38323027833553,"pearson_r, mutual_information, entropy_reduction_ratio",0.055927434542072586,0.06080971931916596,0.0020507437652893873,0.015444324517529941,0.6256725961973113
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.15197866909026173,0.2534087010739531,204.0,276.44239906353005,"pearson_r, entropy_reduction_ratio, f_stat",0.07101872529455583,0.0,0.0031580377636490973,0.029481377590302275,0.6562352048028014
perm_android.permission.WRITE_USER_DICTIONARY,0,0.15190781526665534,0.2132918177816132,562.4,245.52645478644456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21484968623885745,0.0,0.0,0.5446893900944192
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.1518357528232804,0.21327059997698272,562.8,244.73732857902982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21448937402198284,0.0,0.0,0.5446893900944192
suspicious_getWifiState,0,0.1513030996524914,0.2131167248062849,563.4,243.55377229679692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2118261081680378,0.0,0.0,0.5446893900944192
intent_android.net.wifi.STATE_CHANGE,0,0.15117645650908523,0.24874390879780503,204.6,276.21339576494114,"pearson_r, entropy_reduction_ratio, f_stat",0.08411875806431866,0.0,0.0030221487067422555,0.023769131905981847,0.6449722438683834
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.1510989105084222,0.23218630205829613,143.0,56.73799432479086,"pearson_r, mutual_information, entropy_reduction_ratio",0.03776337980360204,0.09522878900503302,0.0014031404709874756,0.010276330113053133,0.6108229131494353
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.1500601277983361,0.21277796294741477,563.6,243.15928935576366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20561124889726132,0.0,0.0,0.5446893900944192
intent_show_about,0,0.14995181744229535,0.21274979416482392,563.8,242.76482447010315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20506969711705764,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.14990542366808654,0.21273779465288975,564.0,242.37037772797237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20483772824601357,0.0,0.0,0.5446893900944192
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.14986841723177505,0.21272825165929135,564.4,241.58153902978597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20465269606445605,0.0,0.0,0.5446893900944192
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.14953515839744302,0.18500838583316365,281.7,334.95560899916273,"pearson_r, mutual_information, entropy_reduction_ratio",0.014909298829429502,0.24752348128744336,0.0018561538249809112,0.012980400780999699,0.47040645726436164
perm_xmpp.permission.ACCESS_API,0,0.14941488908685635,0.2126133565428859,564.6,241.18714725291645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20238505533986262,0.0,0.0,0.5446893900944192
intent_android.intent.action.BATTERY_CHANGED,0,0.14932592918647952,0.23522659368001847,140.6,83.96094330103729,"pearson_r, mutual_information, entropy_reduction_ratio",0.04527275525837094,0.07000285602020377,0.0016729751769466055,0.012394684907518974,0.6172863745693573
intent_cn.jpush.android.intent.DaemonService,0,0.14927628126878284,0.24838009374105885,151.8,153.85759649754056,"pearson_r, entropy_reduction_ratio, f_stat",0.05957166476762791,0.01588178112639979,0.0027297654865732434,0.02359344868391765,0.6446047462793956
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.14868066716443856,0.21243543017388514,564.8,240.79277397795806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1987139457277737,0.0,0.0,0.5446893900944192
intent_com.excelliance.open.action.queryUpdate,0,0.14864960640072622,0.21242812362905572,565.0,240.39841929596793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1985586419092119,0.0,0.0,0.5446893900944192
perm_com.sec.android.provider.badge.permission.READ,0,0.1485123723090575,0.122362902232466,236.1,371.27165256722736,"pearson_r, mutual_information, entropy_reduction_ratio",0.08373082132805722,0.20476758187408503,0.011415295362145793,0.08329618074608909,0.3593519822349105
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.14838909076210893,0.24658442363648644,157.4,169.5383142537403,"pearson_r, entropy_reduction_ratio, f_stat",0.07459095682118509,0.004928844280918408,0.002698347059591299,0.02091336810609588,0.638813937542754
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.1483136237609021,0.24478015367825,150.4,124.02677130361816,"pearson_r, entropy_reduction_ratio, mutual_information",0.045021698519088146,0.03739261588724545,0.0020809424089794823,0.020097288880543376,0.636975573108654
perm_android.permission.RECORD_AUDIO,0,0.1482606137969819,0.2531696947188112,210.2,273.502029242929,"pearson_r, entropy_reduction_ratio, f_stat",0.05838950150148565,0.0,0.0023828426446604978,0.02769179180925969,0.6528389330295037
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.14795012413573477,0.21226832980903085,565.6,239.21546772731898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19506123058425479,0.0,0.0,0.5446893900944192
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.14751703080921857,0.2177388479041956,248.4,74.07725696865403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028314500583101936,0.17131243380706987,0.00010793388238365197,0.0007492437176144441,0.5625840925807146
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.14751011481011242,0.23477529959529922,147.6,84.41942904331917,"pearson_r, mutual_information, entropy_reduction_ratio",0.04225902875837401,0.06742877580723775,0.0015650412945629533,0.011541470687938576,0.6147562575024489
intent_android.media.browse.MediaBrowserService,0,0.14732906517552763,0.21213408294584218,566.0,238.42692800940083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19195593578321904,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.14732893517185586,0.21213405559699033,566.2,238.03268683103167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19195528576486004,0.0,0.0,0.5446893900944192
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.1471137346344718,0.2374045503735731,145.2,81.46753954796965,"pearson_r, mutual_information, entropy_reduction_ratio",0.029959358625518653,0.07137736563617243,0.0014908620734057623,0.013186027297864316,0.6195550595393978
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.14710674030131632,0.21208777318337715,566.8,236.85007916401463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19084431141216243,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.battery.NOTIFY,0,0.1469183752046261,0.21204925889023912,567.0,236.4559155529842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1899024859287114,0.0,0.0,0.5446893900944192
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.1467610608649196,0.23503543586690626,149.8,88.70941325473864,"pearson_r, mutual_information, entropy_reduction_ratio",0.04225902875837401,0.06368350608127359,0.0015650412945629533,0.011541470687938576,0.6147562575024489
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.14671273608459573,0.21200796899239713,567.2,236.06177157684806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18887429032855937,0.0,0.0,0.5446893900944192
intent_android.intent.action.ANY_DATA_STATE,0,0.14662200040505208,0.2317947391180205,151.7,63.11465756858703,"pearson_r, mutual_information, entropy_reduction_ratio",0.033297309590697245,0.08284827173506319,0.0012412396474119974,0.009028480785780696,0.6066947002663071
perm_android.permission.RECEIVE_MMS,0,0.14637350331532853,0.22595780663704054,177.2,26.17938119971517,"pearson_r, mutual_information, entropy_reduction_ratio",0.010871307902537163,0.12780162007983603,0.0005987377987282882,0.004429851469168687,0.5881659993263725
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.14624840003788145,0.21191764223229836,567.8,234.87945844624215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.186552610094988,0.0,0.0,0.5446893900944192
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.14621779835816703,0.23635415219855413,148.6,99.59839356134215,"pearson_r, mutual_information, entropy_reduction_ratio",0.04527275525837094,0.054462201878641404,0.0016729751769466055,0.012394684907518974,0.6172863745693573
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.14608191491045605,0.21188623800377582,568.0,234.4853940014175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18572018445786115,0.0,0.0,0.5446893900944192
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.14604687219068713,0.21187969393459538,568.2,234.09134969067097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1855449708590164,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.146003677269325,0.21187165910166203,568.4,233.69732561584868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18532899625220575,0.0,0.0,0.5446893900944192
intent_android.intent.action.MEDIA_BUTTON,0,0.14575487622196884,0.22076553124916884,203.0,39.88734135035826,"pearson_r, mutual_information, entropy_reduction_ratio",0.007100892994733512,0.1464492382348689,0.00026983470595912996,0.0018854062209424948,0.5730690089533401
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.1455125917529202,0.21178276700729828,568.6,233.30332187947945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18287356867018179,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.action.download,0,0.14540146504866636,0.21176327867073685,568.8,232.90933858478064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18231793514891265,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.14477563767635093,0.21165785163329973,569.0,232.51537583566383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17918879828733544,0.0,0.0,0.5446893900944192
suspicious_Ljava/lang/Runtime;->exec,0,0.14387255202291888,0.23522692427727618,172.4,68.40058479282176,"pearson_r, mutual_information, entropy_reduction_ratio",0.019633765522046792,0.07754161238532886,0.000504027059709033,0.010415689869816409,0.6112676652776934
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.14341638667268652,0.21145421292797234,569.6,231.3336119114557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1723925432690134,0.0,0.0,0.5446893900944192
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.14338505674389715,0.2232846777519549,188.8,25.560907652115954,"pearson_r, mutual_information, entropy_reduction_ratio",0.011397358230978073,0.12136324575875802,0.0004317355295346079,0.003036582357385743,0.5806963618428292
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.14303091554942585,0.2198470867570446,220.2,42.63519672758647,"pearson_r, mutual_information, entropy_reduction_ratio",0.005674759692458205,0.13771162747604335,0.00021586776476730394,0.0015050310605536606,0.5700472917533067
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.14301302855266743,0.21140047166451656,570.0,230.54587396004294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1703757526689179,0.0,0.0,0.5446893900944192
intent_com.taobao.accs.intent.action.ELECTION,0,0.14294953352915396,0.2212377716742422,211.0,43.31281565541543,"pearson_r, mutual_information, entropy_reduction_ratio",0.004435784738917332,0.13479380407383873,0.00026432838370456214,0.0019206892726390877,0.57333306117667
