feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.12198049954042374,0.1613024517027489,495.2,221.29654312709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20877929967770797,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.service,0,0.1218265170049612,0.16121986468534844,495.4,220.90323673500126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20800938700039528,0.0,0.0,0.4011231980244107
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.12180798953911524,0.174172299844727,146.1,16.091612722160573,"pearson_r, mutual_information, chi2_stat",0.00842246717314684,0.1275624704501311,0.009928637008172467,0.005530928461910203,0.45759544460221563
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.12153786131692342,0.16106651950767362,496.0,219.7234625614661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20656610856020632,0.0,0.0,0.4011231980244107
perm_android.permission.BROADCAST_SMS,0,0.1215230595299007,0.16105870806222863,496.2,219.33025327118008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2064920996250928,0.0,0.0,0.4011231980244107
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.12116540699074965,0.1608715025047963,496.4,218.93706858364575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20470383692933747,0.0,0.0,0.4011231980244107
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.12116454395481135,0.16087105435035687,496.6,218.54390863165233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2046995217496461,0.0,0.0,0.4011231980244107
intent_cn.jpush.android.intent.CONNECTION,0,0.1209876596773564,0.1895933503510825,153.5,113.2192563126962,"pearson_r, mutual_information, chi2_stat",0.025039543959490655,0.032272287033064305,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_com.excelliance.dualaid.action.download,0,0.12095825420984632,0.16076442868713547,496.8,218.15077354893793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2036680730248209,0.0,0.0,0.4011231980244107
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.12069201535593924,0.17414972845928586,148.3,16.403048497154423,"pearson_r, mutual_information, chi2_stat",0.00842246717314684,0.12198259953425107,0.009928637008172467,0.005530928461910203,0.45759544460221563
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.12062229390591377,0.16059289703056537,497.4,216.9715188682607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20198827150515816,0.0,0.0,0.4011231980244107
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.12005865330890171,0.16031103206947162,497.6,216.57848461931763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19917006852009783,0.0,0.0,0.4011231980244107
perm_android.permission.ACCESS_WIMAX_STATE,0,0.11995909365578514,0.16026201683981547,497.8,216.18547592287507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19867227025451503,0.0,0.0,0.4011231980244107
n_activities,0,0.11979497624086335,0.1481901357273768,358.8,318.7779164245855,"pearson_r, entropy_reduction_ratio, mutual_information",0.2125986276170478,0.009670696987557969,0.005840709950920128,0.0017757009866150042,0.3690891456621759
intent_android.accessibilityservice.AccessibilityService,0,0.11962100640918587,0.19253737771318158,151.0,146.82915241872098,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026400732460209887,0.015325560309659059,0.033201425655592275,0.018681598377687705,0.5044957152427804
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.11945752941913716,0.1600186266646151,498.2,215.3995357469463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19616444907127506,0.0,0.0,0.4011231980244107
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.11854353596408121,0.17418681405379355,150.3,21.795871168641092,"pearson_r, mutual_information, chi2_stat",0.00842246717314684,0.1112402025749608,0.009928637008172467,0.005530928461910203,0.4575954446022157
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.11854250543152682,0.15958988881575886,498.6,214.61369946953528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19158932913322343,0.0,0.0,0.4011231980244107
intent_android.intent.action.TIME_TICK,0,0.11779818772229604,0.19118640069006,164.9,135.9405752525713,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.016324927257762484,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.1176038494957917,0.15917074242077484,499.2,213.43514237350888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18689604945454777,0.0,0.0,0.4011231980244107
intent_com.urbanairship.push.DISMISSED,0,0.11759498861983073,0.14786815228828076,316.4,313.3578465588503,"pearson_r, mutual_information, entropy_reduction_ratio",0.007297210730594714,0.20741088716978398,0.0034211925743471644,0.001905442293628422,0.3679402103307994
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.11678978272099401,0.1588243026307934,499.4,213.04234320904376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18282571558055927,0.0,0.0,0.4011231980244107
intent_android.net.wifi.PICK_WIFI_WORK,0,0.11655862788952705,0.15872883728711826,499.8,212.25682556751858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18166994142322454,0.0,0.0,0.4011231980244107
perm_android.permission.INSTALL_PACKAGES,0,0.11655589434725404,0.1942873539995992,212.9,270.478538889872,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026400732460209887,0.0,0.033201425655592275,0.018681598377687705,0.5044957152427804
perm_android.permission.DISABLE_KEYGUARD,0,0.11652598256108429,0.19031462503406074,174.4,136.07292162660434,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02629735185800242,0.015272970087147201,0.027994965600542685,0.016049861822169362,0.4970147634375598
suspicious_setWifiEnabled,0,0.1164754641378413,0.19018161211806067,175.2,137.74527215117038,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02766517861208613,0.014965018134069474,0.027119421399812847,0.015939623171018883,0.4966880793722191
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.11647536961657565,0.1586947680399442,500.0,211.86410738961897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18125365005846755,0.0,0.0,0.4011231980244107
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.11646784447222777,0.17432326036660795,154.1,26.558237893354296,"pearson_r, mutual_information, chi2_stat",0.00842246717314684,0.10086174511569371,0.009928637008172467,0.005530928461910203,0.4575954446022157
intent_android.intent.action.MEDIA_BUTTON,0,0.11620153310932442,0.1399785299348397,299.2,334.1367384769295,"pearson_r, mutual_information, entropy_reduction_ratio",0.011907803402896459,0.2066316617782616,0.007863873045163072,0.004513953282762123,0.3500903740375388
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.1161570488860058,0.15856605619265143,500.4,211.07875307571817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1796620464056183,0.0,0.0,0.4011231980244107
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.11607360057788152,0.15853271984600123,500.6,210.68611724553662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1792448048649969,0.0,0.0,0.4011231980244107
perm_android.permission.PERMISSION_NAME,0,0.11605838182157846,0.1585266583697709,500.8,210.29350917229945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17916871108348156,0.0,0.0,0.4011231980244107
intent_android.intent.action,0,0.11590947552461658,0.158467646714925,501.0,209.9009290117602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1784241795986722,0.0,0.0,0.4011231980244107
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.11587122647035994,0.15845257539942653,501.2,209.50837692082862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17823293432738901,0.0,0.0,0.4011231980244107
intent_wifi.intent.action.SDK_RESULT,0,0.11585867357355653,0.1584476369052104,501.4,209.1158530575815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17817016984337194,0.0,0.0,0.4011231980244107
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.1157503941008893,0.1933997401294167,213.5,270.13663209568597,"pearson_r, chi2_stat, entropy_reduction_ratio",0.027854471261722,0.0,0.031198579448119115,0.01775922926366595,0.5019396905309395
intent_cn.jpush.android.intent.PUSH_TIME,0,0.11542464345351806,0.19250059015499973,174.7,155.49135024174177,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.004457205913872524,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.11531965300627438,0.15823919064946618,501.6,208.72335758127312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17547506700696122,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11519187514348801,0.1581908142265375,501.8,208.3308906523466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17483617769302934,0.0,0.0,0.4011231980244107
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.11494406117102858,0.19277982004393973,177.5,161.07948348563824,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0020542945014251027,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.11480714529597442,0.15804756210403023,502.2,207.54604308442018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17291252845546143,0.0,0.0,0.4011231980244107
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.11472358577412174,0.15801692725696925,502.4,207.15366277234878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.172494730846198,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.11463608989730603,0.15798503235389955,502.6,206.76131166153885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1720572514621194,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_SMS,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_android.permission.DELETE_PACKAGES,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_android.permission.TRANSMIT_IR,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.PushService,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.REPORT,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.REGISTRATION,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.DaemonService,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_android.intent.action.PACKAGE_CHANGED,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.11453320227074355,0.19302201368520683,228.4,262.75186012662215,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.11440664620249244,0.13369765691537228,290.6,339.9332875727236,"pearson_r, mutual_information, entropy_reduction_ratio",0.02203738606820572,0.19063381319233422,0.010263577723041492,0.00579997908649962,0.34329847494238114
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.11430228243309762,0.19278503662387939,235.3,259.22067818752424,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025551536664986507,0.0,0.029785911024517407,0.016842761318090226,0.49933120315789387
intent_com.qihoo.appstore.notification,0,0.11418831976824617,0.15782474292191107,502.8,206.36898991854372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16981840081682018,0.0,0.0,0.4011231980244107
intent_android.fbreader.action.CLOSE,0,0.11411463842373035,0.15779883838544273,503.0,205.97669771117316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16944999409424102,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.wear.message,0,0.11373427871315425,0.15766723632415794,503.4,205.1922025808973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16754819554136052,0.0,0.0,0.4011231980244107
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.11348930795443297,0.1805725550803565,161.1,77.24402889544278,"pearson_r, mutual_information, entropy_reduction_ratio",0.015802920007683005,0.05358431404827962,0.01574777566572308,0.009045722265244416,0.47326580778523475
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.11344133534700522,0.157568308404572,503.6,204.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16608347871061546,0.0,0.0,0.4011231980244107
perm_android.permission.MANAGE_ACCOUNTS,0,0.11315479380587386,0.16165727931198753,200.0,55.69201019895044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007034100687798398,0.1486536560034177,0.0006274706697857667,0.0003541265837989394,0.415435305703587
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.1126818250913256,0.15732169189676612,504.0,204.0156856714699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16228592743221734,0.0,0.0,0.4011231980244107
perm_com.facebook.receiver.permission.ACCESS,0,0.11262351432483164,0.15730334845573213,504.2,203.62357427370733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16199437359974753,0.0,0.0,0.4011231980244107
