feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.RECEIVE_USER_PRESENT,0,0.17075841698967073,0.2161376381552973,245.8,93.59358952406943,"pearson_r, mutual_information, entropy_reduction_ratio",0.002955080043235227,0.31855738039913134,0.0023742433674831154,0.0027728406716253573,0.5271325404668786
suspicious_getPackageInfo,0,0.17045091968313733,0.2135935386998036,527.4,240.21748479242723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.35467931562776756,0.0,0.0,0.497575282787919
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.1701831784494669,0.21336315389439353,528.2,238.63771705243914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.35334060945941553,0.0,0.0,0.497575282787919
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.17002276450697543,0.22883413847799947,147.0,133.4496159604815,"pearson_r, entropy_reduction_ratio, mutual_information",0.06268705246641551,0.06158555922409651,0.04408080603239587,0.054262140326162445,0.6274982644858068
intent_com.android.vending.INSTALL_REFERRER,0,0.16864143261752793,0.0784497644821586,316.6,378.29755484274546,"pearson_r, f_stat, entropy_reduction_ratio",0.21615270605473083,0.030359513658600006,0.1326474240328086,0.22643761150844272,0.23760990783305755
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.16858730531309135,0.22000318396287663,137.0,88.7963963232743,"pearson_r, mutual_information, entropy_reduction_ratio",0.05970164556460143,0.10910900024348244,0.03186262696716988,0.03707171126675009,0.6051915425234529
perm_android.permission.INTERACT_ACROSS_USERS,0,0.16843784652877988,0.21188836483419932,528.6,237.8479346136939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34461394985598043,0.0,0.0,0.497575282787919
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.16842807186611136,0.21188023836669223,528.8,237.4530690473383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34456507654263785,0.0,0.0,0.497575282787919
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.1678800226348102,0.21391529549646013,224.2,70.31116554289225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0073965118484816995,0.288132931398246,0.003982828370896235,0.004532278192324527,0.5353555633641024
intent_com.aspire.purchaseservice.BIND,0,0.16777609051216294,0.21452717304325986,158.0,23.16031087874254,"pearson_r, mutual_information, entropy_reduction_ratio",0.029698739290950318,0.20158516520503353,0.01593131348358494,0.018301225367271235,0.5733640092139747
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.16753063950727723,0.21114050974294668,529.0,237.05822069694187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3400779147484671,0.0,0.0,0.497575282787919
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.16703311792868386,0.2107358844142973,529.2,236.6633896486738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33759030685550034,0.0,0.0,0.497575282787919
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.1667423184953971,0.2144496077239184,210.8,54.26748566130552,"pearson_r, mutual_information, entropy_reduction_ratio",0.00856975461159686,0.26361072990347273,0.006672088552954374,0.007785916176770288,0.5470731032321914
perm_android.permission.WRITE_PROFILE,0,0.1665234336066551,0.21032544173708034,529.4,236.2685759892754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33504188524535655,0.0,0.0,0.497575282787919
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.16596545934323279,0.20988086826854943,529.8,235.47900118694236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.332252013928245,0.0,0.0,0.497575282787919
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.16565954094776777,0.2127097483416833,225.4,68.1479273345859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0073965118484816995,0.27703052296303404,0.003982828370896235,0.004532278192324527,0.5353555633641024
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.16492934477621443,0.20906862307800878,530.2,234.68949699549827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3270714410931531,0.0,0.0,0.497575282787919
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.16481112695872083,0.2343252792161895,213.3,277.41550064839566,"pearson_r, entropy_reduction_ratio, f_stat",0.09001512338411198,0.0,0.047793940450754815,0.05632975435657295,0.6299168166021644
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.16467005614336241,0.21563439086632458,159.4,32.36417772785213,"pearson_r, mutual_information, entropy_reduction_ratio",0.024408303102981498,0.18534831072752117,0.017133264432277903,0.019890235155923832,0.5765701672981076
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.16413588520107178,0.20845839170062522,530.6,233.9000641299613,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32310414321743997,0.0,0.0,0.497575282787919
intent_org.agoo.android.intent.action.PING,0,0.1634459419775455,0.21159389343500168,228.2,63.16692172331972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0073965118484816995,0.26596252811192256,0.003982828370896235,0.004532278192324527,0.5353555633641024
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.1629020109495663,0.2075299910189832,531.2,232.716050155549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31693477195991243,0.0,0.0,0.497575282787919
perm_com.kingroot.kinguser.permission.REQUEST,0,0.16238950753518258,0.20715178777758292,531.6,231.92679879651683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31437225488799386,0.0,0.0,0.497575282787919
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.16236951614289996,0.07860001763887975,321.6,377.87542920915087,"pearson_r, f_stat, entropy_reduction_ratio",0.18822705253670688,0.020178549315881845,0.1547347944040098,0.19073372997396135,0.2579734544839399
intent_com.excelliance.kxqp.action.GENERIC,0,0.1622149199153026,0.2070239514900402,531.8,231.53220078425375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31349931678859394,0.0,0.0,0.497575282787919
perm_xvtian.gai.receiver,0,0.1620059665442856,0.232277331669872,168.4,176.7954750552174,"pearson_r, entropy_reduction_ratio, f_stat",0.0824072798634668,0.0081899131254344,0.04381111207985858,0.051468496852800215,0.624153030799868
perm_android.permission.WRITE_APN_SETTINGS,0,0.16140158953954148,0.2126568662486013,182.4,24.601625962525322,"pearson_r, mutual_information, entropy_reduction_ratio",0.022245784549394507,0.19598687617497426,0.011948485112688704,0.013682621064920181,0.5631441807957297
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.16134165305672118,0.21264715208844642,182.6,24.666576576412055,"pearson_r, mutual_information, entropy_reduction_ratio",0.022245784549394507,0.19568719376087282,0.011948485112688704,0.013682621064920181,0.5631441807957297
perm_android.permission.READ_APP_BADGE,0,0.1608919058836518,0.11245682715164713,271.0,351.00199429632875,"pearson_r, mutual_information, entropy_reduction_ratio",0.07711522532649194,0.2419066629769007,0.06520652189326875,0.07660687466645615,0.3436242445551414
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.16063258319217813,0.20588872221410093,532.2,230.74306056737655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30558763317297155,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.1605596503539756,0.2058374194487897,532.4,230.3485185539512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30522296898195894,0.0,0.0,0.497575282787919
perm_android.permission.BIND_JOB_SERVICE,0,0.16042798647980497,0.20574503328362062,532.8,229.55949119999372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3045646496111058,0.0,0.0,0.497575282787919
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.1603679839191987,0.23338249034988698,217.7,275.2180226656677,"pearson_r, entropy_reduction_ratio, f_stat",0.0824072798634668,0.0,0.04381111207985858,0.051468496852800215,0.624153030799868
intent_co.ronash.pushe.CHECK_TASKS,0,0.16036594718903213,0.20570160389180853,533.0,229.1650060545894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30425445315724164,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.1598524721930538,0.20534468137719508,533.2,228.7705400614336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30168707817734985,0.0,0.0,0.497575282787919
intent_com.qihoo.commonreceiver.CLEARED,0,0.1589651411491459,0.20473856280009167,533.6,227.98166592952163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29725042295781046,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.15876262899165322,0.2046021364517138,533.8,227.5872579913032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29623786217034714,0.0,0.0,0.497575282787919
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.15852364887059417,0.20444205778377258,534.0,227.19286960642052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2950429615650518,0.0,0.0,0.497575282787919
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.15849724719682973,0.20442443372147157,534.2,226.7985008768797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29491095319622973,0.0,0.0,0.497575282787919
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.1583146470468463,0.07007343449562307,283.2,359.905765444234,"pearson_r, f_stat, mutual_information",0.12636329885224323,0.1288910242649447,0.10769940577207128,0.13114730247612186,0.2974722038688505
intent_com.baidu.android.pushservice.action.METHOD,0,0.1583038925849869,0.2122429178893811,186.0,26.679580206592455,"pearson_r, mutual_information, entropy_reduction_ratio",0.022245784549394507,0.18049839140220136,0.011948485112688704,0.013682621064920181,0.5631441807957297
perm_android.permission.SET_WALLPAPER,0,0.15824975354038345,0.2264333110457918,158.6,131.71423613262158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0460113369232366,0.060231176093401805,0.033175618101786326,0.0410573751833893,0.6107732614001034
intent_safiap.framework.ACTION_TO_INSTALL,0,0.15818280289161812,0.2158186368360315,157.8,61.325035670597046,"pearson_r, mutual_information, entropy_reduction_ratio",0.03717070349654351,0.12848480965261724,0.01991414185448117,0.02294915746707782,0.5823952019873708
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.15817083652474465,0.21811135835194215,152.6,86.20580026889142,"pearson_r, mutual_information, entropy_reduction_ratio",0.04466177603891371,0.10408389621214324,0.023896970225377408,0.027626694666528503,0.5905848454807604
intent_ACTION.TAPCORE.SYNC,0,0.15813148766315427,0.20418152461842293,534.4,226.40415190539244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2930821555278524,0.0,0.0,0.497575282787919
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.15802952168100023,0.0797002561495594,278.2,356.8581791132158,"pearson_r, mutual_information, f_stat",0.1113736446797254,0.15991318894978787,0.09442291305893032,0.11306866536185393,0.3113691963547037
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.15796105814375064,0.20406913540624713,534.6,226.00982279538206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2922300079308341,0.0,0.0,0.497575282787919
intent_com.excelliance.open.action.fw,0,0.15795666878021114,0.2040662475571448,534.8,225.61551365098987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2922080611131367,0.0,0.0,0.497575282787919
intent_com.excelliance.kxqp.action.explore,0,0.15784522455969996,0.20399303906694682,535.2,224.82695567925126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2916508400105808,0.0,0.0,0.497575282787919
intent_com.kingroot.kinguser.action.update,0,0.15751982348684576,0.20378052544234568,535.6,224.03847883789965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2900238346463098,0.0,0.0,0.497575282787919
perm_android.permission.WRITE_SMS,0,0.15740639196811626,0.23455596011773228,219.5,274.4642053164675,"pearson_r, entropy_reduction_ratio, f_stat",0.06747621597906975,0.0,0.04351916092612776,0.05165605105197818,0.6243805318834056
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.15739512426310923,0.20369957892562504,535.8,223.6442711092775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28940033852762714,0.0,0.0,0.497575282787919
perm_android.permission.PACKAGE_USAGE_STATS,0,0.15588505262852853,0.2323595065286169,223.1,272.5847391179484,"pearson_r, entropy_reduction_ratio, f_stat",0.07481915472827161,0.0,0.03982828370896234,0.04663860760341351,0.6181392171019952
intent_android.intent.action.apservice,0,0.15588505262852853,0.2323595065286169,223.1,272.5847391179484,"pearson_r, entropy_reduction_ratio, f_stat",0.07481915472827161,0.0,0.03982828370896234,0.04663860760341351,0.6181392171019952
suspicious_Cipher,0,0.15554788716603085,0.20668558602524154,270.0,79.722017034192,"pearson_r, mutual_information, f_stat",0.0013570717641089686,0.25662188729342184,4.838082953391412e-06,0.0013814105864174242,0.5183742281032526
intent_android.provider.Telephony.SMS_RECEIVED,0,0.15554787711324036,0.21249173129751803,204.1,29.96230965730112,"pearson_r, mutual_information, entropy_reduction_ratio",0.014257948091273419,0.18003627066213024,0.010732627293514993,0.012487664281005463,0.5602248752382777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.1553389556392848,0.20240449553458914,536.4,222.46177199689836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2791194954085049,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.15525718916885278,0.20235455112239029,536.8,221.67354375297018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27871066305634484,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.clean.scan.finish,0,0.15522784649665664,0.2023366573171609,537.0,221.27946131532406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27856394969536424,0.0,0.0,0.497575282787919
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.15507231791340761,0.21200325972300127,189.2,29.892473969211718,"pearson_r, mutual_information, entropy_reduction_ratio",0.022245784549394507,0.16434051804430494,0.011948485112688704,0.013682621064920181,0.5631441807957297
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.15383531103925555,0.20150528459700234,538.2,218.91541745614902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2716012724083587,0.0,0.0,0.497575282787919
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.153730223395284,0.20144396838657128,538.4,218.52148635774927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27107583418850095,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.15359258652439806,0.20136396402931506,538.6,218.12757734866997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2703876498340714,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.15335969306779956,0.2012293749804738,538.8,217.73369054879865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2692231825510788,0.0,0.0,0.497575282787919
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.1532841095502065,0.20118590772296438,539.0,217.33982607888504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26884526496311345,0.0,0.0,0.497575282787919
intent_com.umeng.message.autoupdate.handler.action,0,0.15319377035972798,0.21673387897830457,165.4,81.17043796851168,"pearson_r, mutual_information, entropy_reduction_ratio",0.03717070349654351,0.10353964699316635,0.01991414185448117,0.02294915746707782,0.5823952019873709
intent_pre_add_game_uninstalled,0,0.15319188978688753,0.2011330142951426,539.2,216.94598406054905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26838416614651855,0.0,0.0,0.497575282787919
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.15299326068834435,0.2142345644590567,177.6,53.81672602453628,"pearson_r, mutual_information, entropy_reduction_ratio",0.029698739290950318,0.12767101608594048,0.01593131348358494,0.018301225367271235,0.5733640092139747
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.1529293910463573,0.20098330628905162,539.6,216.15836786948591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2670716724438675,0.0,0.0,0.497575282787919
