feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.alimama.mobile.sdk.download.action,0,0.34009377290774206,0.3773244995034439,436.7,165.61117112079123,"f_stat, pearson_r, mutual_information",0.0,0.200468867145678,0.0,0.9999999973930324,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.3400302199754197,0.3773480372624165,436.9,165.21422456919382,"f_stat, pearson_r, mutual_information",0.0,0.20015110248406628,0.0,0.9999999973930324,0.5
intent_com.xiaomi.push.PING_TIMER,0,0.3399098814374932,0.3773927196545048,437.3,164.42037586625327,"f_stat, pearson_r, mutual_information",0.0,0.19954940979443353,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.action.swpsrv,0,0.3393693615269121,0.37759524461317284,437.5,164.02347392980067,"f_stat, pearson_r, mutual_information",0.0,0.19684681024152795,0.0,0.9999999973930324,0.5
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.3392629106465563,0.3776354821567371,437.7,163.62658708168425,"f_stat, pearson_r, mutual_information",0.0,0.19631455583974905,0.0,0.9999999973930324,0.5
perm_android.permission.PERMISSION_NAME,0,0.33854351723402143,0.3779104387296555,438.1,162.8328590917693,"f_stat, pearson_r, mutual_information",0.0,0.1927175887770749,0.0,0.9999999973930324,0.5
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.3385375878035434,0.37791272692366773,438.3,162.43601817331032,"f_stat, pearson_r, mutual_information",0.0,0.19268794162468492,0.0,0.9999999973930324,0.5
perm_android.permission.READ_SOCIAL_STREAM,0,0.33832254630547853,0.37799595446919704,438.5,162.03919278989267,"f_stat, pearson_r, mutual_information",0.0,0.19161273413436045,0.0,0.9999999973930324,0.5
intent_android.intent.action.mainintentex,0,0.33788789538712216,0.37816561502858337,438.7,161.64238305593,"f_stat, pearson_r, mutual_information",0.0,0.18943947954257864,0.0,0.9999999973930324,0.5
intent_com.baidu.action.Techain.VIEW,0,0.3376647449653225,0.37825346558572615,438.9,161.24558908695766,"f_stat, pearson_r, mutual_information",0.0,0.18832372743358022,0.0,0.9999999973930324,0.5
intent_com.secneo.plugin.action.APP_STARTED,0,0.3371008188640407,0.3784777283721715,439.3,160.45204891181663,"f_stat, pearson_r, mutual_information",0.0,0.1855040969271711,0.0,0.9999999973930324,0.5
perm_android.permission.DELETE_PACKAGES,0,0.3362288455002861,0.3788308446141504,439.5,160.05530294245173,"f_stat, pearson_r, mutual_information",0.0,0.18114423010839828,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.3360680069354177,0.3788968190433801,439.7,159.65857321171327,"f_stat, pearson_r, mutual_information",0.0,0.18034003728405637,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.33606014330424916,0.37890005133698607,439.9,159.26185984095503,"f_stat, pearson_r, mutual_information",0.0,0.18030071912821335,0.0,0.9999999973930324,0.5
intent_android.fbreader.action.PLUGIN,0,0.3359917221293597,0.37892820179369574,440.3,158.4684826708453,"f_stat, pearson_r, mutual_information",0.0,0.17995861325376616,0.0,0.9999999973930324,0.5
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.3357311819468046,0.3786372120347234,242.8,364.8453919127937,"f_stat, pearson_r, mutual_information",0.0006160136166744389,0.18003180208058567,1.6128772116578768e-05,0.9999999973931606,0.4979919678714859
intent_android.intent.action.UMS_CONNECTED,0,0.33564690713351053,0.3790707886605189,440.5,158.07181912029733,"f_stat, pearson_r, mutual_information",0.0,0.17823453827452043,0.0,0.9999999973930324,0.5
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.3350803091429185,0.3793076930575219,440.7,157.67517242736727,"f_stat, pearson_r, mutual_information",0.0,0.1754015483215599,0.0,0.9999999973930324,0.5
intent_android.intent.action.ANY_DATA_STATE,0,0.3349817625438064,0.37934922756743134,440.9,157.2785427195967,"f_stat, pearson_r, mutual_information",0.0,0.17490881532599944,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.backtomarket,0,0.3349168491043081,0.37937664013770583,441.1,156.8819301258115,"f_stat, pearson_r, mutual_information",0.0,0.1745842481285082,0.0,0.9999999973930324,0.5
intent_android.intent.action.CAL,0,0.33483194635149616,0.37941255814016067,441.3,156.48533477613805,"f_stat, pearson_r, mutual_information",0.0,0.17415973436444854,0.0,0.9999999973930324,0.5
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.3347022334209704,0.37946757319062185,441.5,156.08875680201953,"f_stat, pearson_r, mutual_information",0.0,0.17351116971181954,0.0,0.9999999973930324,0.5
intent_android.intent.action.SIG_STR,0,0.3343222119214456,0.3796297260595143,441.7,155.6921963362326,"f_stat, pearson_r, mutual_information",0.0,0.17161106221419573,0.0,0.9999999973930324,0.5
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.3340264921351662,0.37975691240795506,441.9,155.2956535129042,"f_stat, pearson_r, mutual_information",0.0,0.1701324632827988,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.action.SmtServService,0,0.3340088517546615,0.37976452713809145,442.1,154.8991284675288,"f_stat, pearson_r, mutual_information",0.0,0.1700442613802751,0.0,0.9999999973930324,0.5
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.3337288107796965,0.37988582939049614,442.5,154.10613225955677,"f_stat, pearson_r, mutual_information",0.0,0.1686440565054502,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.wap,0,0.33351974715011024,0.37997690013729235,442.7,153.70966137494415,"f_stat, pearson_r, mutual_information",0.0,0.16759873835751887,0.0,0.9999999973930324,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.3335176557505724,0.37997781339136616,442.9,153.31320882428884,"f_stat, pearson_r, mutual_information",0.0,0.16758828135982962,0.0,0.9999999973930324,0.5
perm_android.permission.UPDATE_DEVICE_STATS,0,0.33326428291070836,0.3800887783853666,443.1,152.91677475018886,"f_stat, pearson_r, mutual_information",0.0,0.16632141716050952,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.33286877264112097,0.3802632777479977,443.3,152.52035929671814,"f_stat, pearson_r, mutual_information",0.0,0.1643438658125726,0.0,0.9999999973930324,0.5
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.33237580878081435,0.3804829639213524,443.7,151.72758483545437,"f_stat, pearson_r, mutual_information",0.0,0.16187904651103954,0.0,0.9999999973930324,0.5
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.3323151198421603,0.3805101773961617,443.9,151.3312261233616,"f_stat, pearson_r, mutual_information",0.0,0.16157560181776903,0.0,0.9999999973930324,0.5
perm_com.google.android.c2dm.permission.RECEIVE,0,0.3323119479564934,0.38023323126974456,251.6,354.12771707393927,"f_stat, pearson_r, mutual_information",0.00030769756351557394,0.16266245012258715,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.33195829534282606,0.380670924136613,444.1,150.93488662333834,"f_stat, pearson_r, mutual_information",0.0,0.15979147932109797,0.0,0.9999999973930324,0.5
perm_android.permission.MANAGE_USERS,0,0.3318883248672517,0.38070259423135416,444.3,150.5385664871298,"f_stat, pearson_r, mutual_information",0.0,0.15944162694322633,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.3317039097043568,0.3807862981543178,444.5,150.14226586807592,"f_stat, pearson_r, mutual_information",0.0,0.1585195511287518,0.0,0.9999999973930324,0.5
intent_android.intent.action.PACKAGE_RESTARTED,0,0.3316673214882691,0.38080294540658216,444.7,149.74598492113236,"f_stat, pearson_r, mutual_information",0.0,0.15833661004831323,0.0,0.9999999973930324,0.5
perm_android.permission.INJECT_EVENTS,0,0.331595855125229,0.3808355003032045,444.9,149.3497238028916,"f_stat, pearson_r, mutual_information",0.0,0.1579792782331125,0.0,0.9999999973930324,0.5
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.3315772047735856,0.38084400442038596,445.1,148.95348267160455,"f_stat, pearson_r, mutual_information",0.0,0.15788602647489566,0.0,0.9999999973930324,0.5
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.3314199482994421,0.38091584732841943,445.3,148.55726168720264,"f_stat, pearson_r, mutual_information",0.0,0.15709974410417799,0.0,0.9999999973930324,0.5
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.33124611586573705,0.38099554935388175,445.5,148.1610610113197,"f_stat, pearson_r, mutual_information",0.0,0.1562305819356531,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.3310798290027792,0.38107207297434115,445.7,147.76488080731497,"f_stat, pearson_r, mutual_information",0.0,0.1553991476208638,0.0,0.9999999973930324,0.5
intent_com.qihoo.commonreceiver.CLEARED,0,0.3309603184685313,0.3811272403229803,445.9,147.36872124029577,"f_stat, pearson_r, mutual_information",0.0,0.15480159494962412,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.battery.START_EX,0,0.33034344575785735,0.3814142504712526,446.1,146.97258247714095,"f_stat, pearson_r, mutual_information",0.0,0.1517172313962543,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.33020462779001647,0.38147935802664573,446.3,146.57646468652462,"f_stat, pearson_r, mutual_information",0.0,0.15102314155705,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.browser.highspeed,0,0.3301527609443867,0.3815037332950659,446.5,146.18036803894017,"f_stat, pearson_r, mutual_information",0.0,0.15076380732890138,0.0,0.9999999973930324,0.5
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.32977157937268264,0.3816836900395486,446.7,145.78429270672476,"f_stat, pearson_r, mutual_information",0.0,0.14885789947038067,0.0,0.9999999973930324,0.5
perm_android.permission.READ_LOGS,0,0.32972891374571434,0.38170392205843195,446.9,145.38823886408417,"f_stat, pearson_r, mutual_information",0.0,0.14864457133553916,0.0,0.9999999973930324,0.5
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.32934814618422337,0.381885278765103,447.1,144.99220668711817,"f_stat, pearson_r, mutual_information",0.0,0.1467407335280845,0.0,0.9999999973930324,0.5
intent_android.intent.action.USER_CLEARNOTIFY,0,0.3289255018010257,0.3820882576646105,447.3,144.59619635384604,"f_stat, pearson_r, mutual_information",0.0,0.14462751161209625,0.0,0.9999999973930324,0.5
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.327942812933863,0.38256700657690623,447.5,144.20020804423274,"f_stat, pearson_r, mutual_information",0.0,0.13971406727628277,0.0,0.9999999973930324,0.5
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.32787968555309394,0.38259808577262516,447.7,143.80424194021538,"f_stat, pearson_r, mutual_information",0.0,0.13939843037243727,0.0,0.9999999973930324,0.5
intent_safiap.framework.ACTION_TO_INSTALL,0,0.32757724795215243,0.38274752611632307,447.9,143.4082982257303,"f_stat, pearson_r, mutual_information",0.0,0.13788624236772976,0.0,0.9999999973930324,0.5
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.3272809537971647,0.3828948009329552,448.1,143.0123770867403,"f_stat, pearson_r, mutual_information",0.0,0.13640477159279138,0.0,0.9999999973930324,0.5
perm_android.permission.READ_APP_BADGE,0,0.3272011182431962,0.3829346308286069,448.3,142.61647871126254,"f_stat, pearson_r, mutual_information",0.0,0.13600559382294866,0.0,0.9999999973930324,0.5
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.32678313282250115,0.38314418202356765,448.5,142.22060328939685,"f_stat, pearson_r, mutual_information",0.0,0.13391566671947336,0.0,0.9999999973930324,0.5
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.32676767058239614,0.38315196658893824,448.7,141.8247510133545,"f_stat, pearson_r, mutual_information",0.0,0.13383835551894832,0.0,0.9999999973930324,0.5
intent_com.example.servicejar.action.START_SPIRIT,0,0.3267349645207739,0.3831684403703561,448.9,141.42892207748739,"f_stat, pearson_r, mutual_information",0.0,0.13367482521083718,0.0,0.9999999973930324,0.5
intent_android.intent.action.apservice,0,0.3263868571332439,0.3833444270265669,449.1,141.0331166783178,"f_stat, pearson_r, mutual_information",0.0,0.13193428827318698,0.0,0.9999999973930324,0.5
intent_android.intent.action.ERROR_NOTIFY,0,0.326007361214098,0.3835376301142263,449.3,140.63733501456858,"f_stat, pearson_r, mutual_information",0.0,0.13003680867745784,0.0,0.9999999973930324,0.5
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.3255801415713676,0.38375680934546347,449.5,140.24157728719396,"f_stat, pearson_r, mutual_information",0.0,0.12790071046380566,0.0,0.9999999973930324,0.5
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.3255313100421472,0.38378197486973803,449.7,139.84584369941066,"f_stat, pearson_r, mutual_information",0.0,0.12765655281770344,0.0,0.9999999973930324,0.5
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.32536730759044324,0.3838666639769116,449.9,139.45013445672973,"f_stat, pearson_r, mutual_information",0.0,0.12683654055918384,0.0,0.9999999973930324,0.5
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.3248002075175714,0.3841615229921331,450.1,139.05444976698877,"f_stat, pearson_r, mutual_information",0.0,0.1240010401948244,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.BATTERY,0,0.3247629837498755,0.384180986376456,450.3,138.6587898403848,"f_stat, pearson_r, mutual_information",0.0,0.12381492135634516,0.0,0.9999999973930324,0.5
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.32405950422714774,0.38455134315328243,450.5,138.26315488950772,"f_stat, pearson_r, mutual_information",0.0,0.12029752374270622,0.0,0.9999999973930324,0.5
perm_android.permission.USE_SIP,0,0.324002151200698,0.38458174867118233,450.7,137.8675451293741,"f_stat, pearson_r, mutual_information",0.0,0.12001075861045753,0.0,0.9999999973930324,0.5
perm_android.permission.READ_INSTALL_SESSIONS,0,0.32365369565102975,0.38476716460962473,450.9,137.47196077746182,"f_stat, pearson_r, mutual_information",0.0,0.11826848086211654,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.download,0,0.32356606112439373,0.3848139801944873,451.1,137.07640205374517,"f_stat, pearson_r, mutual_information",0.0,0.11783030822893634,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.3234959040706806,0.3848515124950209,451.3,136.68086918073064,"f_stat, pearson_r, mutual_information",0.0,0.11747952296037054,0.0,0.9999999973930324,0.5
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.32346285059778507,0.38486921175065636,451.5,136.28536238349298,"f_stat, pearson_r, mutual_information",0.0,0.11731425559589298,0.0,0.9999999973930324,0.5
perm_android.permission.BROADCAST_STICKY,0,0.32335788093420864,0.3849254900957079,451.7,135.88988188971246,"f_stat, pearson_r, mutual_information",0.0,0.11678940727801077,0.0,0.9999999973930324,0.5
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.32330458908082094,0.38495410261371765,451.9,135.4944279297123,"f_stat, pearson_r, mutual_information",0.0,0.11652294801107244,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.download,0,0.3233016499226259,0.3849556814512512,452.1,135.09900073649692,"f_stat, pearson_r, mutual_information",0.0,0.11650825222009703,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.3232839307143024,0.3849652015027672,452.3,134.70360054579092,"f_stat, pearson_r, mutual_information",0.0,0.11641965617847945,0.0,0.9999999973930324,0.5
intent_android.net.wifi.STATE_CHANGE,0,0.3231294775942125,0.38504831314577365,452.5,134.3082275960784,"f_stat, pearson_r, mutual_information",0.0,0.11564739057803036,0.0,0.9999999973930324,0.5
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.32267494844739064,0.38529422933048396,452.7,133.91288212864362,"f_stat, pearson_r, mutual_information",0.0,0.11337474484392092,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.action.ext,0,0.32251765369461605,0.38537979418943535,452.9,133.51756438761157,"f_stat, pearson_r, mutual_information",0.0,0.11258827108004768,0.0,0.9999999973930324,0.5
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.3223953448607678,0.3854464918030141,453.1,133.12227461998987,"f_stat, pearson_r, mutual_information",0.0,0.1119767269108069,0.0,0.9999999973930324,0.5
intent_com.tencent.smtt.tbs.video.PLAY,0,0.32232717492453855,0.3854837286829965,453.3,132.72701307571114,"f_stat, pearson_r, mutual_information",0.0,0.1116358772296604,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.battery.NOTIFY,0,0.32222654934950795,0.3855387755431876,453.5,132.33178000767617,"f_stat, pearson_r, mutual_information",0.0,0.11113274935450757,0.0,0.9999999973930324,0.5
intent_android.intent.action.UMS_DISCONNECTED,0,0.32215550766521567,0.3855776971677883,453.7,131.9365756717977,"f_stat, pearson_r, mutual_information",0.0,0.11077754093304597,0.0,0.9999999973930324,0.5
intent_cn.jpush.android.intent.REGISTRATION,0,0.32201831016221616,0.3856530006421362,454.1,131.14625423549086,"f_stat, pearson_r, mutual_information",0.0,0.11009155341804837,0.0,0.9999999973930324,0.5
perm_com.samsung.android.scloud.backup.lib.read,0,0.32201067566694214,0.3856571962832681,454.3,130.75113766235458,"f_stat, pearson_r, mutual_information",0.0,0.11005338094167828,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.backtomarket,0,0.3219996787075178,0.38566324079479397,454.5,130.35605087605256,"f_stat, pearson_r, mutual_information",0.0,0.10999839614455632,0.0,0.9999999973930324,0.5
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.32192590633210655,0.38570381997875847,454.7,129.96099414824434,"f_stat, pearson_r, mutual_information",0.0,0.10962953426750027,0.0,0.9999999973930324,0.5
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.32156120338407124,0.38590519432195525,454.9,129.56596775388203,"f_stat, pearson_r, mutual_information",0.0,0.10780601952732388,0.0,0.9999999973930324,0.5
